alpha,phi,h
0.283303,0.009994,0.548560
0.297844,0.004644,0.533874
0.284135,0.039330,0.572901
0.309415,0.002262,0.529941
0.320605,0.019962,0.523585
0.328771,0.020430,0.533122
0.317091,-0.008279,0.474616
0.342802,0.021161,0.541824
0.307940,0.023404,0.529409
0.362627,0.032005,0.500586
0.330978,0.003692,0.535386
0.316771,0.017912,0.526563
0.285165,0.030038,0.552711
0.327043,0.021758,0.521310
0.294819,-0.013985,0.503151
0.309951,0.023306,0.550725
0.322346,0.034139,0.530300
0.346087,0.028860,0.499348
0.316420,0.011259,0.498493
0.336414,0.018425,0.521197
0.308654,0.000632,0.527079
0.267565,0.024495,0.548160
0.272856,-0.000288,0.535277
0.336093,0.026522,0.605124
0.264617,0.012196,0.539325
0.277352,0.012322,0.550002
0.292145,0.011960,0.593129
0.299210,0.073751,0.534827
0.265326,0.014314,0.570678
0.307508,0.008146,0.547401
0.294264,0.015741,0.504868
0.325285,0.020943,0.523825
0.278015,0.019661,0.507002
0.295508,0.033308,0.524723
0.325777,0.002974,0.556927
0.325227,0.021668,0.531092
0.311063,-0.007360,0.525378
0.299449,0.021134,0.525101
0.319132,0.008080,0.536391
0.307692,0.035245,0.554485
0.326321,0.015423,0.525249
0.314503,-0.001438,0.546306
0.294762,-0.007289,0.535338
0.291144,0.023072,0.542605
0.322889,0.011369,0.510544
0.287652,0.027055,0.532107
0.361090,-0.009264,0.488829
0.273661,0.026249,0.542482
0.299833,0.014268,0.528959
0.306339,0.016045,0.520424
0.300580,0.028191,0.565447
0.310840,0.031373,0.564454
0.308644,0.033341,0.533248
0.291947,0.018994,0.522905
0.301388,-0.008906,0.544925
0.289058,0.013751,0.545559
0.266440,0.023300,0.556861
0.312484,0.037237,0.559964
0.320839,0.009066,0.511671
0.284512,-0.004358,0.540263
0.293490,0.015877,0.559279
0.302002,0.015833,0.494256
0.276876,-0.006055,0.527623
0.337137,0.016358,0.511732
0.316148,0.007544,0.504359
0.327045,0.043568,0.527728
0.335328,0.026993,0.553831
0.304985,0.039365,0.565593
0.251415,0.031368,0.534831
0.335179,0.009385,0.547569
0.327916,0.025274,0.506469
0.315778,0.022288,0.510370
0.284287,0.021129,0.559547
0.286295,0.030034,0.498141
0.299379,0.022787,0.531751
0.312301,0.041428,0.497400
0.311302,-0.016048,0.563358
0.297055,0.026053,0.569403
0.309798,0.034520,0.517925
0.291495,-0.004423,0.517934
0.302149,0.031278,0.530648
0.341150,0.025950,0.560388
0.343824,-0.004664,0.488907
0.283647,0.009149,0.530170
0.344131,-0.001416,0.553998
0.326815,0.024509,0.506272
0.308252,0.050750,0.531625
0.248328,0.010321,0.542160
0.295959,0.031894,0.516721
0.283013,0.018776,0.538250
0.339846,0.018390,0.450642
0.344259,0.026833,0.534631
0.319603,-0.012630,0.520796
0.342050,0.023460,0.541991
0.315056,0.033253,0.526479
0.328055,0.018833,0.516791
0.305094,0.035211,0.531473
0.321589,0.008726,0.542872
0.343039,0.022485,0.532315
0.313013,0.024601,0.559929
