alpha,phi,h
0.117491,-0.018558,0.648313
0.142166,-0.029302,0.645652
0.139642,0.007021,0.675691
0.152167,-0.026696,0.619651
0.143257,0.001175,0.665425
0.141236,-0.022667,0.649912
0.140573,-0.021657,0.605769
0.183455,-0.004993,0.641578
0.145578,-0.005546,0.647424
0.190567,0.001904,0.630745
0.143052,-0.016403,0.674975
0.153936,-0.033243,0.655732
0.139056,0.004229,0.645678
0.157233,-0.015879,0.636768
0.134318,-0.046333,0.616571
0.147829,-0.013190,0.647077
0.143000,0.005634,0.648095
0.175566,0.009104,0.623829
0.169366,-0.012254,0.584491
0.165360,-0.003539,0.645989
0.131186,-0.020755,0.655777
0.125730,-0.001738,0.670750
0.117221,-0.020089,0.646324
0.172815,-0.003552,0.721599
0.112881,-0.023725,0.607421
0.121614,-0.027593,0.694760
0.147783,-0.016575,0.690204
0.155107,0.002504,0.635152
0.110225,-0.014984,0.678980
0.148695,-0.020674,0.679445
0.135293,0.004645,0.599658
0.147856,-0.005027,0.661945
0.133764,0.001485,0.604065
0.126255,0.011384,0.645846
0.147304,-0.019038,0.696003
0.176136,-0.015988,0.610599
0.133451,-0.032551,0.650660
0.138888,-0.009060,0.632587
0.166301,-0.020182,0.665263
0.169546,0.014951,0.649189
0.164280,-0.008525,0.636848
0.154051,-0.028326,0.670905
0.130114,-0.034175,0.655383
0.159449,-0.012718,0.645801
0.146362,-0.015622,0.655712
0.110301,-0.008742,0.660862
0.194803,-0.028043,0.627411
0.115529,0.006286,0.664464
0.127893,-0.012548,0.669059
0.147589,-0.003764,0.626609
0.155304,-0.000696,0.671571
0.138901,0.006731,0.690527
0.149720,0.010909,0.651687
0.127581,-0.008422,0.636883
0.151018,-0.024359,0.671604
0.109368,-0.007808,0.675977
0.099307,0.004253,0.671725
0.165117,0.009837,0.657770
0.166091,-0.027394,0.611917
0.133209,-0.030838,0.650918
0.110269,-0.011376,0.665417
0.128336,-0.009062,0.639443
0.110618,-0.031596,0.657452
0.154666,-0.010049,0.645921
0.144264,-0.015386,0.637120
0.157228,0.006413,0.639472
0.179855,0.005458,0.655843
0.142667,0.010792,0.660372
0.090591,0.000629,0.636191
0.186828,-0.013143,0.665966
0.154814,0.005669,0.651801
0.152046,-0.003255,0.645760
0.132085,-0.020385,0.681805
0.132112,-0.003132,0.626542
0.134803,-0.014019,0.650726
0.173745,-0.001948,0.602747
0.165544,-0.035875,0.691720
0.136825,0.009600,0.683492
0.145701,0.001590,0.614387
0.145422,-0.018881,0.625024
0.153502,-0.006362,0.650711
0.181680,-0.005025,0.673159
0.173019,-0.014895,0.600622
0.128866,-0.032767,0.651363
0.190702,-0.022838,0.662396
0.152473,0.006291,0.626499
0.159681,0.021551,0.619716
0.095890,-0.021531,0.646415
0.119625,-0.007405,0.643203
0.115337,-0.014086,0.670863
0.159844,-0.005884,0.584590
0.179270,0.006522,0.622421
0.158182,-0.032507,0.651265
0.168065,0.001273,0.659038
0.152957,0.002589,0.643024
0.183449,0.002768,0.616703
0.146513,0.003625,0.653002
0.150233,-0.018468,0.637893
0.160267,-0.001300,0.672110
0.170601,-0.007645,0.649771
