alpha,phi,h
0.243278,0.050766,0.385954
0.237096,0.045526,0.369222
0.230988,0.092598,0.442736
0.273195,0.012599,0.351256
0.278367,0.028468,0.381603
0.255519,0.056595,0.383058
0.247195,0.010045,0.333462
0.282607,0.033141,0.396330
0.255978,0.049649,0.373912
0.305132,0.064181,0.355642
0.268348,0.032247,0.405589
0.256139,0.075506,0.391648
0.240359,0.068356,0.401884
0.263742,0.050234,0.354068
0.215787,0.034056,0.370851
0.224949,0.059534,0.405351
0.249270,0.075966,0.405010
0.273980,0.065672,0.365142
0.250455,0.038444,0.365403
0.293673,0.015044,0.342721
0.249214,0.034498,0.373397
0.202627,0.073920,0.401150
0.227026,0.037441,0.381597
0.257250,0.079739,0.472768
0.215484,0.051992,0.365748
0.218002,0.056286,0.418345
0.240743,0.043439,0.433926
0.251977,0.098380,0.350607
0.231842,0.032354,0.396282
0.269121,0.043143,0.368285
0.235520,0.023966,0.357497
0.271540,0.037594,0.361093
0.252480,0.033116,0.310013
0.264466,0.053000,0.344511
0.284138,0.001211,0.402710
0.257132,0.059452,0.360901
0.256203,0.022804,0.385746
0.236097,0.039377,0.383632
0.261900,0.036423,0.408975
0.256577,0.073893,0.395181
0.263235,0.047893,0.381335
0.268252,0.016053,0.389049
0.237688,0.024752,0.370081
0.233309,0.058665,0.393275
0.245957,0.060363,0.394405
0.229113,0.059004,0.366242
0.335337,0.006992,0.294845
0.209918,0.067117,0.392556
0.244843,0.039036,0.378153
0.245662,0.037100,0.383871
0.246012,0.062729,0.417512
0.255774,0.070451,0.418451
0.251501,0.060329,0.385948
0.260914,0.034459,0.335636
0.242587,0.027742,0.410687
0.256131,0.009590,0.373137
0.223900,0.061556,0.398531
0.268535,0.071313,0.391755
0.270139,0.039891,0.340195
0.236475,0.039262,0.377964
0.240445,0.034142,0.411485
0.251747,0.042468,0.322388
0.228713,0.001297,0.370924
0.260421,0.054255,0.379388
0.244261,0.040544,0.378816
0.259878,0.091733,0.384496
0.276424,0.046491,0.394566
0.241825,0.077145,0.409210
0.200197,0.041449,0.381209
0.299242,0.027010,0.381152
0.266221,0.049442,0.344875
0.263092,0.040444,0.360713
0.227803,0.063992,0.395734
0.210719,0.086306,0.365980
0.243673,0.059209,0.356175
0.246835,0.082413,0.333800
0.241349,0.017487,0.398681
0.242921,0.055934,0.421537
0.257909,0.065018,0.359105
0.236293,0.010668,0.347505
0.245594,0.082470,0.368653
0.292143,0.043087,0.426103
0.284593,-0.000481,0.336824
0.230431,0.047178,0.355478
0.290680,0.015691,0.419974
0.272307,0.057231,0.333265
0.251377,0.073641,0.361094
0.200914,0.048181,0.392220
0.233948,0.074932,0.349726
0.226217,0.029444,0.380425
0.277286,0.030487,0.290719
0.281975,0.053517,0.376700
0.242493,0.023176,0.376494
0.290149,0.048733,0.378250
0.267323,0.024427,0.369113
0.260379,0.046690,0.373696
0.220925,0.083354,0.388546
0.273151,0.050815,0.413643
0.281362,0.045881,0.388105
0.264406,0.064755,0.385143
