alpha,phi,h
0.293480,0.021962,0.428487
0.287401,0.032177,0.438313
0.282899,0.064825,0.475878
0.318535,0.004449,0.421105
0.309715,0.019293,0.441100
0.332029,0.048046,0.395719
0.315123,-0.010075,0.370348
0.337308,0.016353,0.448392
0.310293,0.034985,0.439315
0.364873,0.037954,0.390307
0.328031,0.015263,0.442211
0.322309,0.042375,0.398912
0.284947,0.055819,0.441741
0.322909,0.036676,0.400194
0.279278,0.005174,0.410166
0.285735,0.042107,0.463040
0.328650,0.051060,0.399180
0.332080,0.047646,0.396538
0.313503,0.030354,0.399866
0.342283,0.014810,0.404417
0.307381,0.025516,0.411144
0.262124,0.048075,0.428388
0.281120,0.018687,0.413448
0.328049,0.048794,0.486724
0.288784,0.029828,0.373124
0.269532,0.044900,0.470614
0.270472,0.035883,0.493876
0.295444,0.103617,0.405313
0.260454,0.022415,0.473055
0.307214,0.019929,0.454255
0.307110,0.007229,0.346393
0.318788,0.034822,0.429271
0.296575,0.019456,0.365639
0.293326,0.034616,0.413622
0.325077,-0.003967,0.456756
0.324725,0.041507,0.398308
0.330473,0.003418,0.387931
0.306042,0.019470,0.371841
0.332956,0.018317,0.441188
0.303048,0.058757,0.432266
0.323626,0.026773,0.417847
0.321071,-0.001679,0.420225
0.309760,-0.000494,0.387642
0.279418,0.042724,0.447173
0.302578,0.035867,0.440014
0.293199,0.048635,0.416318
0.390436,-0.012586,0.339799
0.256614,0.046784,0.445306
0.290950,0.023925,0.430042
0.305307,0.013553,0.415111
0.291416,0.048570,0.469308
0.300619,0.060441,0.480448
0.317126,0.041986,0.412612
0.308529,0.028259,0.406255
0.299795,0.009311,0.424851
0.282170,0.010495,0.454814
0.271560,0.044453,0.469810
0.321712,0.058378,0.421578
0.327445,0.034901,0.376205
0.281259,0.018596,0.447800
0.266230,0.015323,0.478106
0.301401,0.034963,0.364728
0.270745,-0.013780,0.427506
0.303735,0.036197,0.426194
0.318140,0.014030,0.411897
0.325945,0.057964,0.409590
0.341843,0.024124,0.399444
0.302260,0.053921,0.456855
0.234191,0.027650,0.438296
0.341192,0.004931,0.458656
0.313406,0.043431,0.407753
0.310930,0.019624,0.414070
0.293763,0.042463,0.433160
0.283396,0.064097,0.386397
0.307419,0.056969,0.404202
0.310788,0.059935,0.353324
0.304476,-0.009836,0.444510
0.296216,0.036610,0.466890
0.301205,0.040129,0.409776
0.307003,-0.006886,0.385268
0.320774,0.059505,0.374425
0.339451,0.032873,0.474092
0.342559,-0.010697,0.368097
0.264536,0.031998,0.450685
0.338854,-0.004052,0.463873
0.324551,0.039856,0.371967
0.307237,0.046179,0.398351
0.240207,0.033807,0.458424
0.285826,0.056289,0.396023
0.287825,0.017865,0.419389
0.347338,0.014172,0.350580
0.349515,0.024346,0.379421
0.293374,-0.002731,0.438188
0.332008,0.030577,0.435277
0.314690,0.025897,0.424845
0.340213,0.029332,0.381913
0.292545,0.064813,0.422929
0.324695,0.028488,0.405333
0.337294,0.019141,0.415044
0.326315,0.045546,0.419167
