alpha,phi,h
0.276698,0.035950,0.358687
0.253712,0.051470,0.378160
0.261795,0.078089,0.400598
0.316140,0.016158,0.318487
0.301265,0.025812,0.337590
0.297360,0.053706,0.329324
0.317308,0.000449,0.279682
0.311770,0.026282,0.385449
0.257483,0.053439,0.389213
0.345329,0.062535,0.321750
0.286675,0.034334,0.406820
0.304204,0.060177,0.324408
0.283321,0.074669,0.342741
0.321011,0.048707,0.304794
0.233244,0.017959,0.374088
0.264549,0.043795,0.398251
0.290588,0.061198,0.341596
0.315721,0.060000,0.326801
0.316452,0.034281,0.292387
0.327624,0.018990,0.320976
0.280723,0.029055,0.356974
0.258657,0.052300,0.345571
0.253837,0.025509,0.362440
0.301157,0.066966,0.419246
0.275520,0.042822,0.290869
0.242292,0.049205,0.391008
0.276347,0.036310,0.389715
0.294063,0.097550,0.317463
0.245947,0.033806,0.409460
0.290022,0.038627,0.366509
0.271131,0.025709,0.298042
0.291065,0.048991,0.362283
0.266844,0.027244,0.287795
0.289733,0.033929,0.337171
0.303806,0.004070,0.399522
0.297069,0.051810,0.337750
0.310758,0.025681,0.325405
0.285398,0.038881,0.305696
0.301950,0.037498,0.375358
0.299690,0.057207,0.343069
0.303963,0.034147,0.332881
0.286728,0.015436,0.365786
0.277842,0.009950,0.318389
0.250327,0.053218,0.389859
0.273652,0.049230,0.372392
0.260667,0.058490,0.366181
0.346437,0.012780,0.273879
0.251290,0.056714,0.362063
0.270955,0.032735,0.352768
0.268046,0.034859,0.382226
0.290203,0.060691,0.375841
0.260692,0.070932,0.403221
0.278190,0.054226,0.374874
0.281195,0.037486,0.330843
0.302047,0.009636,0.318935
0.271799,0.013819,0.370510
0.227934,0.062903,0.421270
0.298442,0.058541,0.350579
0.315684,0.045515,0.300168
0.262071,0.029619,0.378919
0.254867,0.025794,0.423514
0.284199,0.041281,0.282008
0.247485,0.001015,0.347717
0.294234,0.053512,0.350123
0.279710,0.024132,0.373581
0.290702,0.087419,0.362122
0.310283,0.034548,0.349377
0.275305,0.076663,0.379460
0.238693,0.025988,0.323888
0.315202,0.018233,0.387459
0.292725,0.046854,0.332750
0.294298,0.035960,0.352975
0.272739,0.054006,0.364240
0.264132,0.082506,0.321106
0.299928,0.047447,0.300535
0.294429,0.068968,0.295721
0.273405,0.004266,0.405549
0.252561,0.057399,0.426608
0.289624,0.054953,0.322880
0.279855,0.012744,0.332761
0.291386,0.073875,0.321569
0.320012,0.037531,0.391628
0.322384,0.004378,0.282782
0.264067,0.031451,0.342495
0.321002,0.008539,0.378233
0.313106,0.037808,0.292409
0.291186,0.053661,0.312256
0.223547,0.035393,0.397461
0.259327,0.070757,0.320671
0.265620,0.027128,0.346566
0.323717,0.025803,0.269096
0.306443,0.047256,0.347907
0.265930,0.015368,0.377183
0.323409,0.037611,0.360893
0.273711,0.026714,0.381467
0.314686,0.038700,0.301808
0.259624,0.068041,0.363427
0.295742,0.046118,0.352695
0.317278,0.028685,0.350532
0.297704,0.055789,0.350476
