alpha,phi,h
0.225598,0.181815,0.477408
0.222014,0.147434,0.445089
0.205803,0.188123,0.508993
0.262589,0.131952,0.435469
0.237159,0.125819,0.475851
0.235515,0.158831,0.474991
0.230452,0.116533,0.403876
0.272301,0.128105,0.466425
0.235049,0.159407,0.467119
0.283166,0.160664,0.443297
0.248753,0.140716,0.492341
0.211222,0.204228,0.488416
0.230149,0.160848,0.479106
0.275589,0.149548,0.427031
0.201489,0.146191,0.433599
0.236725,0.149881,0.468186
0.236636,0.173895,0.482205
0.230690,0.170741,0.461645
0.245200,0.130612,0.425967
0.263460,0.132204,0.444739
0.216268,0.168015,0.471730
0.201433,0.162487,0.449765
0.204109,0.143820,0.468197
0.252554,0.166872,0.529173
0.217151,0.156505,0.438787
0.191879,0.179776,0.490726
0.229144,0.135648,0.506139
0.246240,0.218307,0.431801
0.201935,0.151732,0.497734
0.226600,0.170797,0.488178
0.232933,0.115526,0.434007
0.249512,0.164263,0.467279
0.221722,0.134722,0.399227
0.213630,0.147414,0.482916
0.260370,0.115648,0.493625
0.240612,0.157495,0.457164
0.233638,0.131174,0.471510
0.215076,0.141989,0.444078
0.254415,0.139437,0.446995
0.262503,0.157433,0.454070
0.254356,0.146197,0.442471
0.250485,0.134201,0.483225
0.221193,0.139840,0.463800
0.239326,0.160903,0.434941
0.223868,0.156446,0.479187
0.205589,0.179553,0.480520
0.293486,0.096673,0.422915
0.214940,0.142465,0.438789
0.207971,0.137742,0.470246
0.231409,0.129413,0.452700
0.218314,0.145633,0.502774
0.231040,0.212480,0.515260
0.213395,0.160885,0.481306
0.224744,0.159913,0.455817
0.233027,0.124488,0.459500
0.214706,0.111601,0.481039
0.202451,0.177793,0.480576
0.258101,0.157028,0.458422
0.254073,0.179336,0.416737
0.233115,0.149357,0.476357
0.230458,0.129549,0.493137
0.201889,0.176168,0.440028
0.208988,0.095866,0.452104
0.253534,0.178783,0.450573
0.232950,0.138550,0.452037
0.242636,0.189301,0.450682
0.275937,0.156734,0.461657
0.220286,0.185557,0.491884
0.185173,0.140481,0.466808
0.263307,0.160852,0.489140
0.242259,0.147129,0.439429
0.235074,0.148577,0.464519
0.195609,0.175409,0.492108
0.198001,0.184723,0.448448
0.229597,0.174284,0.474551
0.221513,0.187789,0.401837
0.217247,0.157260,0.493346
0.214093,0.142959,0.515271
0.234712,0.152806,0.445827
0.224382,0.134428,0.425262
0.229093,0.189715,0.471386
0.285809,0.147932,0.483120
0.260349,0.108356,0.433006
0.201955,0.167741,0.455127
0.271911,0.122921,0.495344
0.239994,0.166813,0.439702
0.225810,0.172727,0.457656
0.191794,0.141339,0.453611
0.213443,0.186045,0.444074
0.200160,0.143777,0.480848
0.253095,0.130929,0.388913
0.266334,0.154863,0.448667
0.214061,0.157259,0.450918
0.254561,0.156238,0.473443
0.234383,0.116804,0.451675
0.243169,0.139291,0.444054
0.230116,0.165508,0.450768
0.232420,0.153058,0.506349
0.271248,0.143754,0.471202
0.243122,0.189145,0.477181
