alpha,phi,h
0.368105,0.015669,0.496325
0.380160,0.007153,0.494790
0.365510,0.044136,0.540884
0.392403,0.015428,0.467066
0.403026,0.031429,0.486502
0.389769,0.033106,0.491933
0.365751,0.001886,0.449739
0.402064,0.030811,0.529343
0.382374,0.034891,0.504747
0.438176,0.044115,0.465638
0.399505,0.016018,0.509958
0.391503,0.026056,0.488137
0.371218,0.043317,0.524723
0.401346,0.036340,0.482960
0.359827,-0.002499,0.480000
0.379054,0.037320,0.506776
0.391907,0.043238,0.496628
0.416085,0.035539,0.460223
0.385921,0.019727,0.466890
0.408876,0.032580,0.476318
0.368228,0.005760,0.497765
0.353106,0.024895,0.483065
0.355807,0.006243,0.485629
0.403446,0.035286,0.569615
0.355677,0.028101,0.472166
0.360958,0.023093,0.516224
0.372451,0.017586,0.544524
0.394330,0.072958,0.457907
0.358436,0.023865,0.505941
0.400652,0.023245,0.489476
0.360734,0.025757,0.453477
0.404518,0.032467,0.480430
0.361267,0.027309,0.412977
0.388826,0.039930,0.483078
0.401345,0.015502,0.531503
0.383007,0.031673,0.486377
0.398243,0.003425,0.479019
0.367368,0.029134,0.483294
0.388774,0.023665,0.518135
0.392857,0.043441,0.494591
0.397544,0.022966,0.490485
0.386348,0.009690,0.508056
0.378982,0.002336,0.464458
0.370141,0.022775,0.487535
0.404359,0.023090,0.474253
0.360930,0.027413,0.486938
0.432843,0.001404,0.439664
0.342638,0.033215,0.494386
0.368187,0.020809,0.497693
0.364795,0.022764,0.494089
0.374826,0.039016,0.527957
0.387387,0.033060,0.531749
0.382923,0.042965,0.494050
0.364988,0.027737,0.477002
0.370489,-0.003362,0.513034
0.341961,0.025038,0.524249
0.358726,0.025979,0.513042
0.397763,0.049685,0.497801
0.396668,0.009047,0.443138
0.376664,0.007923,0.488416
0.352104,0.028635,0.532008
0.395647,0.026703,0.406116
0.339188,0.005537,0.501394
0.398043,0.028079,0.482186
0.385870,0.017822,0.476202
0.395360,0.053299,0.481864
0.394177,0.031022,0.509104
0.376327,0.045361,0.519330
0.330531,0.043629,0.487969
0.413783,0.019575,0.499975
0.401119,0.034387,0.480551
0.388442,0.038409,0.484028
0.356710,0.032812,0.523386
0.364032,0.042347,0.467370
0.378686,0.028261,0.486184
0.403091,0.041655,0.432307
0.378325,-0.008882,0.506938
0.374199,0.036555,0.530605
0.396869,0.046569,0.456842
0.361318,-0.001844,0.475102
0.387999,0.041084,0.472860
0.405988,0.037254,0.537871
0.405682,0.002528,0.462257
0.365541,0.003577,0.471355
0.413319,0.008902,0.524724
0.402856,0.029369,0.444046
0.388612,0.059159,0.478790
0.325546,0.023327,0.507088
0.362336,0.041403,0.475199
0.341018,0.031366,0.507380
0.385843,0.029321,0.434153
0.415140,0.029812,0.490078
0.383579,-0.001989,0.486000
0.402757,0.032351,0.507222
0.368776,0.039567,0.499411
0.404535,0.030315,0.475057
0.375881,0.045920,0.488002
0.402713,0.015702,0.503808
0.414227,0.033908,0.500460
0.413664,0.022039,0.489971
