alpha,phi,h
0.251683,0.198237,0.523050
0.247587,0.160320,0.485696
0.246383,0.203003,0.541346
0.293085,0.142769,0.482033
0.268717,0.141156,0.527888
0.258850,0.169921,0.505822
0.278340,0.126736,0.444839
0.308300,0.143145,0.519192
0.263712,0.165562,0.512836
0.314954,0.158348,0.495247
0.277989,0.155050,0.530040
0.263094,0.211410,0.532415
0.258873,0.164326,0.525307
0.304201,0.160166,0.479220
0.250873,0.149850,0.465093
0.260904,0.153238,0.508506
0.254152,0.190615,0.541827
0.262406,0.173592,0.487319
0.287011,0.142840,0.463245
0.285532,0.132049,0.484867
0.253913,0.177584,0.508413
0.215445,0.172201,0.516411
0.230607,0.149577,0.509704
0.283333,0.174462,0.576317
0.244345,0.163753,0.504752
0.228492,0.181161,0.520531
0.272211,0.155637,0.542225
0.247116,0.217279,0.522256
0.234140,0.151879,0.534440
0.264858,0.178892,0.516717
0.272013,0.122078,0.466244
0.286230,0.159561,0.502182
0.237032,0.148887,0.468850
0.251232,0.148728,0.520077
0.292856,0.114618,0.541380
0.270313,0.156782,0.489329
0.265707,0.140291,0.515056
0.245073,0.151256,0.502751
0.282445,0.147659,0.495807
0.282775,0.167308,0.501367
0.284413,0.156430,0.486660
0.270751,0.152437,0.520569
0.237162,0.149013,0.516334
0.254317,0.162970,0.487113
0.257536,0.159740,0.518413
0.241338,0.208191,0.507757
0.329067,0.103397,0.464418
0.250025,0.153863,0.475383
0.249832,0.163121,0.501565
0.255680,0.133418,0.489459
0.258831,0.156673,0.556254
0.267143,0.218875,0.558768
0.248784,0.166010,0.515527
0.254876,0.164474,0.491108
0.268239,0.145169,0.510551
0.247425,0.122931,0.525069
0.238438,0.182183,0.518576
0.275420,0.160412,0.496459
0.289422,0.181934,0.452960
0.255726,0.165390,0.517341
0.269410,0.125672,0.545566
0.236836,0.182446,0.475506
0.240480,0.109176,0.491991
0.291269,0.183113,0.483685
0.257723,0.166616,0.503264
0.280542,0.200626,0.493115
0.306472,0.176770,0.512966
0.262083,0.188503,0.527992
0.214859,0.141008,0.529500
0.297832,0.174368,0.531241
0.254299,0.169014,0.479830
0.277554,0.141620,0.501583
0.222190,0.171718,0.533210
0.238273,0.195239,0.495649
0.258262,0.194082,0.505842
0.276281,0.196509,0.438140
0.244436,0.173941,0.534089
0.246446,0.150204,0.554553
0.284282,0.157932,0.475101
0.251342,0.146600,0.474590
0.262600,0.203809,0.519658
0.323010,0.147532,0.511203
0.279925,0.098964,0.475549
0.241902,0.191307,0.495247
0.304956,0.122011,0.537349
0.275152,0.170919,0.484713
0.253714,0.183105,0.504623
0.231130,0.145365,0.484887
0.237355,0.183686,0.502718
0.243891,0.140286,0.507870
0.284019,0.139672,0.436768
0.311248,0.169402,0.491738
0.250393,0.164651,0.489166
0.282458,0.173153,0.516235
0.265340,0.122094,0.495708
0.278915,0.149667,0.480596
0.264286,0.174701,0.495900
0.262057,0.162649,0.549845
0.309671,0.143676,0.512523
0.267646,0.182988,0.543728
