alpha,phi,h
0.348935,0.098899,0.444798
0.338855,0.074583,0.442535
0.341919,0.114967,0.478666
0.388205,0.054153,0.387897
0.371833,0.072024,0.430615
0.379476,0.087197,0.396580
0.368782,0.032880,0.369129
0.387526,0.059727,0.463400
0.352356,0.091459,0.451938
0.406657,0.083150,0.415454
0.385351,0.059091,0.452646
0.378086,0.103870,0.421807
0.349887,0.106700,0.437372
0.387216,0.085413,0.392111
0.327044,0.058099,0.421433
0.351510,0.090687,0.449840
0.372502,0.087363,0.437742
0.389945,0.099228,0.401895
0.388407,0.067540,0.381885
0.392519,0.053399,0.416577
0.351720,0.077893,0.416920
0.328793,0.088417,0.411194
0.336811,0.054926,0.437589
0.382223,0.107634,0.483331
0.350977,0.073798,0.398488
0.319585,0.100839,0.464884
0.339586,0.074166,0.486869
0.357292,0.141064,0.405765
0.319416,0.081210,0.482439
0.351285,0.095995,0.454441
0.365515,0.052509,0.367259
0.371941,0.095079,0.454445
0.343363,0.066330,0.353263
0.361767,0.073538,0.428254
0.392893,0.042745,0.459773
0.368730,0.092245,0.396853
0.374281,0.056102,0.407942
0.347595,0.068465,0.412357
0.375237,0.064286,0.450851
0.379689,0.093884,0.433694
0.391791,0.068449,0.389549
0.374261,0.048707,0.437253
0.364284,0.057947,0.397974
0.334381,0.088006,0.435164
0.364614,0.081985,0.428314
0.338628,0.101056,0.437945
0.433884,0.029794,0.344778
0.320905,0.083451,0.431921
0.338907,0.079833,0.440063
0.349754,0.062977,0.432113
0.361515,0.094886,0.469291
0.348727,0.107993,0.496722
0.359972,0.093618,0.435889
0.350962,0.079634,0.426397
0.359563,0.051307,0.422197
0.342898,0.038851,0.453342
0.349265,0.077714,0.455245
0.386594,0.094939,0.412507
0.379973,0.080152,0.376091
0.344666,0.069460,0.454778
0.358456,0.060253,0.470103
0.360559,0.070707,0.340996
0.328731,0.041443,0.421496
0.368069,0.089745,0.426175
0.354112,0.070488,0.427516
0.369364,0.123187,0.433221
0.396151,0.087603,0.432197
0.354963,0.110041,0.444002
0.307549,0.074721,0.433011
0.380303,0.073413,0.474646
0.366711,0.081845,0.406654
0.367203,0.072413,0.432901
0.335600,0.098960,0.457393
0.339533,0.109839,0.407042
0.353131,0.115735,0.427360
0.348799,0.123021,0.383656
0.352951,0.059159,0.451549
0.347451,0.083508,0.480334
0.371303,0.095755,0.411701
0.349589,0.039534,0.396305
0.356061,0.110018,0.427866
0.409033,0.075817,0.451633
0.407669,0.019504,0.369025
0.318748,0.096390,0.445897
0.394098,0.036889,0.467085
0.376228,0.096734,0.386284
0.366381,0.094769,0.399119
0.320640,0.071901,0.434444
0.340898,0.112458,0.411783
0.347683,0.065701,0.431330
0.388344,0.063561,0.362162
0.401187,0.076211,0.422321
0.346754,0.058367,0.421672
0.377655,0.086804,0.461758
0.375617,0.051447,0.427040
0.387302,0.082503,0.408064
0.353101,0.106949,0.447043
0.376526,0.079402,0.445898
0.400933,0.062773,0.432334
0.384440,0.092653,0.420189
