alpha,phi,h
0.355608,0.005655,0.562337
0.337034,0.003759,0.582653
0.353611,0.050624,0.593210
0.381707,0.012834,0.515078
0.364456,0.034477,0.556578
0.370151,0.033497,0.523294
0.374421,0.010685,0.497735
0.375270,0.026537,0.598080
0.346208,0.030357,0.605703
0.406098,0.037750,0.550807
0.364620,0.010601,0.610936
0.368463,0.009136,0.555254
0.350384,0.042791,0.573091
0.365170,0.030734,0.555966
0.335323,-0.003523,0.573216
0.337875,0.026059,0.608434
0.354254,0.035226,0.571873
0.406211,0.036650,0.503904
0.389842,0.022525,0.493010
0.379095,0.033093,0.566450
0.360855,0.009194,0.556983
0.328472,0.026185,0.564181
0.323163,0.006928,0.572137
0.379712,0.030675,0.642963
0.335841,0.020043,0.524978
0.341881,0.012963,0.604475
0.350171,0.014464,0.592139
0.361543,0.061395,0.554310
0.304160,0.021809,0.632052
0.360401,0.021228,0.595058
0.351064,0.031004,0.499265
0.373447,0.034743,0.575034
0.334449,0.029211,0.509306
0.347418,0.034983,0.543059
0.358229,0.013068,0.631156
0.382670,0.025018,0.506942
0.380900,-0.001260,0.519033
0.355671,0.034418,0.500207
0.360674,0.022854,0.611253
0.375335,0.039402,0.576830
0.391534,0.023424,0.514550
0.365311,0.005792,0.559495
0.352820,0.000619,0.524993
0.328325,0.022162,0.589022
0.357445,0.017371,0.561631
0.346138,0.027997,0.558465
0.424902,0.003285,0.486600
0.331848,0.035322,0.568964
0.336775,0.021969,0.593739
0.336761,0.023382,0.582659
0.359499,0.036784,0.592695
0.353170,0.032307,0.630830
0.359678,0.040655,0.569928
0.343627,0.027329,0.579110
0.367059,-0.001946,0.568114
0.317664,0.021796,0.605858
0.317498,0.021337,0.612445
0.374276,0.041965,0.559250
0.385554,0.012411,0.493102
0.328734,0.003036,0.608512
0.323896,0.024105,0.622663
0.363465,0.021514,0.487930
0.318301,0.003535,0.566644
0.360997,0.021361,0.567204
0.344219,0.015714,0.572772
0.372388,0.049378,0.548344
0.397795,0.031386,0.540445
0.372302,0.052824,0.579458
0.305833,0.038588,0.528709
0.380453,0.014945,0.608047
0.376819,0.030777,0.553382
0.357230,0.029161,0.578311
0.329759,0.021497,0.588693
0.330592,0.035485,0.536295
0.353454,0.028519,0.541099
0.379517,0.040284,0.493378
0.360255,-0.006864,0.603105
0.346330,0.036394,0.626314
0.358378,0.040712,0.566838
0.334957,-0.002089,0.551205
0.373591,0.030565,0.541613
0.389786,0.029754,0.603444
0.385386,0.002138,0.519168
0.324782,0.001005,0.582732
0.388181,0.005604,0.621915
0.374985,0.030297,0.522591
0.351889,0.050491,0.547509
0.301347,0.016085,0.597813
0.353883,0.040485,0.519788
0.327444,0.026723,0.561682
0.374526,0.026514,0.494662
0.388618,0.031916,0.540025
0.348567,-0.005039,0.586764
0.364780,0.029933,0.595841
0.349963,0.035301,0.573970
0.400811,0.036031,0.505862
0.355825,0.045057,0.574269
0.386548,0.010886,0.537143
0.379637,0.030294,0.568801
0.374770,0.014203,0.561650
