alpha,phi,h
0.264313,-0.000142,0.440641
0.277828,-0.003138,0.431058
0.262993,0.030765,0.481666
0.287583,-0.003486,0.414350
0.287510,0.012557,0.454612
0.306643,0.013513,0.407778
0.272024,-0.013605,0.394758
0.294588,0.012451,0.465023
0.271893,0.015660,0.443585
0.336087,0.025203,0.395901
0.297483,-0.005915,0.448961
0.302841,0.001979,0.409325
0.257111,0.025029,0.456189
0.287324,0.013485,0.411856
0.257183,-0.016889,0.415127
0.259302,0.014772,0.460119
0.286449,0.024325,0.440995
0.311772,0.024165,0.415829
0.297079,0.004315,0.395766
0.304218,0.006902,0.416209
0.269732,-0.002016,0.437215
0.233392,0.025501,0.457173
0.250905,-0.005549,0.455238
0.299367,0.023742,0.517180
0.238947,0.007743,0.419434
0.250909,0.011310,0.464992
0.256401,0.012255,0.495577
0.268153,0.067829,0.428234
0.238138,0.004718,0.462617
0.281666,0.007125,0.457274
0.255059,0.005010,0.410001
0.296145,0.014358,0.436187
0.255220,0.005558,0.407507
0.281920,0.024529,0.433328
0.304165,-0.009007,0.452751
0.273262,0.011555,0.428613
0.284082,-0.016561,0.432500
0.273553,0.012008,0.414159
0.294655,0.005577,0.452002
0.282287,0.027924,0.454663
0.295586,0.004393,0.421948
0.294863,-0.008433,0.452674
0.268535,-0.019474,0.439115
0.258930,0.007417,0.439180
0.304842,0.001532,0.402471
0.258756,0.021267,0.436762
0.333256,-0.014596,0.398000
0.228134,0.024013,0.457461
0.260872,0.005471,0.437039
0.270828,0.006138,0.430149
0.259298,0.019458,0.502361
0.277623,0.026829,0.476442
0.295252,0.024054,0.437687
0.274679,0.009319,0.419508
0.267204,-0.015087,0.457432
0.244889,0.003959,0.465779
0.247538,0.022500,0.463342
0.283964,0.032350,0.463099
0.301758,0.001864,0.400419
0.266587,-0.011486,0.445129
0.256249,0.003990,0.468788
0.283079,0.011914,0.389099
0.242574,-0.021162,0.427751
0.292898,0.004953,0.411643
0.282651,-0.000466,0.418011
0.293234,0.028880,0.424356
0.293542,0.013220,0.464195
0.290277,0.024512,0.455202
0.199894,0.021828,0.448122
0.316615,-0.001856,0.445790
0.303038,0.014944,0.408071
0.290710,0.013407,0.412986
0.264933,0.018085,0.453554
0.255592,0.025364,0.408902
0.256146,0.021133,0.439612
0.287962,0.032960,0.388044
0.288744,-0.026663,0.459401
0.278970,0.014585,0.461201
0.282784,0.028338,0.415182
0.265852,-0.020065,0.415575
0.295035,0.020432,0.409422
0.314161,0.020643,0.475470
0.308825,-0.012548,0.392062
0.249172,-0.000800,0.451674
0.313884,-0.009935,0.463215
0.290075,0.012377,0.402516
0.289175,0.036812,0.415727
0.213913,0.006016,0.452504
0.261594,0.025731,0.403471
0.247571,0.010354,0.443543
0.294093,0.011056,0.381059
0.308093,0.010386,0.424075
0.282225,-0.028487,0.421147
0.303982,0.010969,0.442255
0.267192,0.017122,0.435013
0.313841,0.008199,0.396792
0.265558,0.031085,0.437207
0.306843,-0.002102,0.432323
0.307546,0.014017,0.438864
0.300194,0.014837,0.432694
