alpha,phi,h
0.325197,0.005330,0.586683
0.304360,-0.008204,0.635776
0.315331,0.031259,0.658508
0.320735,-0.001401,0.595425
0.319078,0.023678,0.611169
0.321410,0.013082,0.614297
0.315032,0.001041,0.570208
0.329899,0.018430,0.652784
0.314893,0.012877,0.640193
0.371353,0.028804,0.601564
0.330786,0.005777,0.648275
0.339705,-0.013139,0.594573
0.303554,0.032465,0.630332
0.336677,0.017977,0.603969
0.295753,-0.019193,0.614418
0.308486,0.014903,0.651968
0.309222,0.026347,0.626079
0.359952,0.024774,0.574079
0.348480,0.016303,0.560058
0.330900,0.021026,0.633349
0.323257,0.002451,0.600709
0.310169,0.016951,0.597490
0.296285,-0.002810,0.612696
0.357265,0.016325,0.671662
0.297127,0.007922,0.576512
0.311999,-0.002790,0.642423
0.322235,0.007606,0.646992
0.356951,0.034622,0.554710
0.270038,0.009015,0.650356
0.330055,0.008787,0.636339
0.303876,0.025837,0.553972
0.334832,0.020890,0.636877
0.300933,0.021770,0.569000
0.299823,0.028229,0.620425
0.322302,0.003544,0.684009
0.338170,0.011205,0.582804
0.324916,-0.008432,0.595283
0.307020,0.015336,0.608093
0.319601,0.006434,0.664096
0.338541,0.033227,0.625231
0.332694,0.011588,0.626567
0.315104,-0.004323,0.651557
0.317026,-0.011622,0.596405
0.308712,0.010397,0.619061
0.321343,0.007077,0.624809
0.313075,0.016266,0.606321
0.368203,-0.004993,0.578394
0.265741,0.026041,0.629166
0.292959,0.008631,0.633666
0.293303,0.014231,0.631425
0.330213,0.022641,0.619860
0.337246,0.021759,0.637709
0.322095,0.030682,0.629054
0.314810,0.022315,0.602821
0.313814,-0.009065,0.642030
0.253063,0.015098,0.688169
0.292989,0.016806,0.635838
0.326819,0.031861,0.627950
0.346460,-0.006728,0.555784
0.297436,-0.010505,0.635020
0.275965,0.016737,0.682326
0.327260,0.011082,0.552486
0.270763,-0.006445,0.640264
0.337446,0.013427,0.614685
0.311210,0.006313,0.631534
0.324567,0.031027,0.628184
0.349735,0.024124,0.611486
0.344558,0.038925,0.606979
0.251551,0.027992,0.593359
0.346392,0.006290,0.656887
0.342156,0.027736,0.626567
0.318461,0.018446,0.628068
0.307352,0.002393,0.624112
0.300953,0.027504,0.573483
0.315315,0.008623,0.602096
0.355014,0.024558,0.537330
0.328914,-0.011626,0.651210
0.309246,0.029171,0.669439
0.313352,0.027196,0.597526
0.300987,-0.005708,0.616766
0.336913,0.016880,0.583069
0.348705,0.018650,0.651575
0.342463,0.001095,0.575311
0.296842,-0.013906,0.627801
0.343373,-0.003079,0.649004
0.333866,0.015788,0.560804
0.333532,0.042314,0.583705
0.261255,0.002254,0.646486
0.318658,0.023614,0.554978
0.274786,0.016025,0.630560
0.314788,0.020723,0.588195
0.349046,0.025818,0.595835
0.311138,-0.014476,0.640497
0.343696,0.021354,0.652970
0.299015,0.029751,0.651068
0.352733,0.027144,0.569417
0.323735,0.033043,0.605392
0.354633,0.005508,0.609114
0.340055,0.020444,0.639176
0.362641,0.010573,0.614017
