alpha,phi,h
0.347078,0.184692,0.502665
0.343526,0.155335,0.482261
0.333722,0.187602,0.543839
0.375990,0.142638,0.471937
0.359719,0.142337,0.506748
0.359193,0.160046,0.496065
0.356092,0.115593,0.432791
0.397792,0.138043,0.505522
0.348615,0.154368,0.500190
0.411824,0.155694,0.471452
0.377520,0.147100,0.526025
0.357888,0.191602,0.495921
0.344811,0.157143,0.501825
0.386703,0.147011,0.474532
0.326205,0.142770,0.456743
0.358054,0.149017,0.487415
0.359861,0.158614,0.503739
0.351771,0.164194,0.483123
0.370311,0.146314,0.458221
0.385051,0.119402,0.466649
0.341365,0.175655,0.501382
0.313748,0.158509,0.488615
0.320417,0.142444,0.497570
0.372177,0.169426,0.558118
0.335056,0.154181,0.495589
0.320477,0.178182,0.516920
0.344548,0.144715,0.545404
0.328254,0.220540,0.512439
0.312531,0.151308,0.536069
0.358573,0.172841,0.511470
0.366194,0.114323,0.449665
0.376183,0.149927,0.501513
0.335956,0.139170,0.437094
0.352360,0.134437,0.494787
0.393319,0.106273,0.509694
0.349416,0.148572,0.495670
0.366854,0.122179,0.491669
0.341557,0.136483,0.467830
0.369218,0.133361,0.492089
0.377983,0.164592,0.491397
0.376311,0.140332,0.466352
0.364245,0.139083,0.521401
0.347098,0.137406,0.488163
0.344547,0.149329,0.467192
0.359449,0.147403,0.499652
0.331093,0.188278,0.498056
0.416128,0.098179,0.432039
0.339114,0.132241,0.465512
0.328530,0.143033,0.489112
0.349390,0.119134,0.484404
0.351060,0.157810,0.532020
0.350823,0.201994,0.548608
0.331455,0.154856,0.510481
0.339251,0.157492,0.495294
0.342525,0.138112,0.512641
0.335944,0.101458,0.513403
0.321307,0.171194,0.517456
0.378418,0.156532,0.479038
0.367052,0.177382,0.457927
0.350878,0.168009,0.505167
0.352462,0.122310,0.515691
0.333165,0.160936,0.451778
0.326136,0.106606,0.490930
0.377718,0.174252,0.476199
0.356140,0.150470,0.483629
0.362790,0.190298,0.479494
0.388791,0.156588,0.494185
0.344644,0.191674,0.515354
0.309410,0.132560,0.498626
0.390824,0.167622,0.525367
0.355654,0.148921,0.455581
0.368310,0.126903,0.480353
0.317213,0.170165,0.524423
0.314159,0.200846,0.493223
0.345294,0.179599,0.486252
0.352050,0.191994,0.416369
0.351133,0.151739,0.503434
0.329711,0.157347,0.550155
0.378249,0.135587,0.463102
0.359102,0.128954,0.460249
0.339211,0.186679,0.508590
0.417508,0.136036,0.500511
0.385772,0.104360,0.452020
0.322515,0.185850,0.496630
0.399294,0.118371,0.528528
0.361652,0.157835,0.457283
0.347824,0.168238,0.484596
0.310621,0.138268,0.474756
0.327655,0.171742,0.483672
0.329518,0.127236,0.505061
0.384144,0.118348,0.410462
0.405521,0.153830,0.482967
0.343299,0.147697,0.474819
0.369329,0.144869,0.504987
0.359630,0.113448,0.479934
0.370777,0.132732,0.473726
0.338878,0.168490,0.483348
0.363546,0.139393,0.534793
0.389407,0.131978,0.495697
0.365524,0.176538,0.501360
