alpha,phi,h
0.246358,0.042978,0.568016
0.256290,0.047102,0.557745
0.253576,0.075838,0.600757
0.289138,0.022636,0.525734
0.275769,0.039703,0.544409
0.280642,0.059953,0.527460
0.293945,0.011005,0.473163
0.307106,0.027126,0.549682
0.267388,0.058489,0.569470
0.334915,0.051908,0.528712
0.278345,0.040297,0.582640
0.268705,0.075434,0.556261
0.251371,0.057139,0.570153
0.301303,0.038093,0.511081
0.242898,0.025533,0.534362
0.270485,0.052329,0.555552
0.268076,0.066230,0.571916
0.281526,0.075281,0.537924
0.297587,0.040661,0.495725
0.286933,0.029318,0.545756
0.269786,0.052532,0.536084
0.252842,0.054767,0.525904
0.238546,0.039361,0.556368
0.288848,0.067279,0.616465
0.248450,0.044592,0.516083
0.232865,0.053876,0.595062
0.257747,0.052883,0.604298
0.257557,0.102278,0.521294
0.230096,0.047805,0.593245
0.270103,0.054982,0.579268
0.279836,0.029925,0.485730
0.284635,0.058633,0.566379
0.257999,0.038620,0.486424
0.251531,0.053709,0.559511
0.290807,0.014643,0.592161
0.286695,0.045170,0.517851
0.278751,0.030302,0.540058
0.261322,0.043328,0.530046
0.278927,0.035200,0.574117
0.289427,0.068518,0.547050
0.286651,0.042730,0.546143
0.273356,0.022798,0.578893
0.265035,0.025476,0.525859
0.263701,0.056832,0.554844
0.259744,0.054610,0.569016
0.234082,0.073842,0.567289
0.342708,0.005455,0.484953
0.237001,0.050862,0.544259
0.252760,0.046410,0.565177
0.263281,0.035212,0.554485
0.283153,0.047061,0.561885
0.251194,0.080533,0.612293
0.266347,0.066012,0.566534
0.257997,0.047566,0.537937
0.261636,0.033135,0.568868
0.236122,0.023616,0.587028
0.230820,0.057919,0.583509
0.282784,0.067381,0.547208
0.290629,0.051160,0.494615
0.266047,0.037385,0.554246
0.250945,0.032825,0.595374
0.257857,0.047768,0.511360
0.238664,0.005273,0.553808
0.285386,0.047839,0.543427
0.263692,0.044070,0.550365
0.285715,0.076814,0.545732
0.317751,0.035636,0.525705
0.270266,0.067451,0.568924
0.221986,0.045123,0.538583
0.309743,0.031540,0.578012
0.266012,0.063830,0.557127
0.270051,0.041910,0.551997
0.235282,0.066487,0.586098
0.232714,0.079750,0.521569
0.258050,0.074625,0.546877
0.278568,0.079672,0.492374
0.268977,0.017179,0.566047
0.253941,0.059940,0.604055
0.275569,0.053800,0.540879
0.256549,0.029106,0.529809
0.267677,0.077397,0.552845
0.316273,0.040987,0.566505
0.300857,0.004381,0.517658
0.244161,0.043647,0.551852
0.314602,0.007852,0.569975
0.282519,0.065223,0.526975
0.283245,0.069038,0.513225
0.226069,0.031146,0.548164
0.249012,0.076840,0.517379
0.253697,0.027162,0.548666
0.291198,0.032050,0.491159
0.304525,0.052993,0.532432
0.252994,0.033561,0.564170
0.294602,0.056463,0.575590
0.281693,0.030353,0.548835
0.300663,0.060036,0.520039
0.266535,0.073639,0.549017
0.273249,0.048040,0.571689
0.300852,0.037114,0.558620
0.283559,0.066814,0.548419
