alpha,phi,h
0.199101,0.004883,0.369515
0.185890,-0.000023,0.385675
0.183347,0.029793,0.434815
0.226935,-0.015504,0.343626
0.208930,0.005239,0.392680
0.218492,0.004008,0.378982
0.204911,-0.018457,0.329181
0.225346,0.007428,0.416184
0.209610,0.006923,0.384657
0.263445,0.015982,0.344550
0.229854,-0.009898,0.404747
0.214007,0.016386,0.374151
0.188239,0.032991,0.396349
0.228166,0.011771,0.346067
0.165869,-0.018080,0.368537
0.194900,0.013912,0.415792
0.215950,0.014987,0.391305
0.244752,0.010803,0.351154
0.222778,0.006501,0.337692
0.228255,0.000507,0.375110
0.223409,-0.007209,0.357636
0.180273,0.008799,0.363082
0.162726,-0.009466,0.392203
0.238429,0.018094,0.438924
0.173715,0.000832,0.338106
0.183179,0.010585,0.405002
0.190907,0.000337,0.435296
0.202519,0.055570,0.372313
0.176970,-0.005574,0.405291
0.202867,0.002007,0.401018
0.176029,0.003137,0.345180
0.216243,0.006836,0.398745
0.187546,-0.001914,0.324167
0.196133,0.016641,0.385322
0.217414,-0.020436,0.406490
0.220207,0.013644,0.354949
0.219319,-0.018646,0.373008
0.205913,0.003962,0.348082
0.216443,-0.001967,0.412273
0.213151,0.023032,0.387553
0.213214,0.014430,0.384898
0.213104,-0.013085,0.406271
0.207356,-0.025792,0.358997
0.195821,0.004947,0.392545
0.209379,0.010183,0.374199
0.185571,0.009376,0.379014
0.244855,-0.012276,0.342163
0.157757,0.021612,0.400966
0.188330,-0.002731,0.382485
0.186776,0.010990,0.381008
0.209982,0.016550,0.396315
0.194066,0.030805,0.433163
0.217915,0.016219,0.379974
0.193265,0.004431,0.355601
0.191162,-0.010885,0.408954
0.167653,-0.001891,0.427758
0.171385,0.014692,0.403056
0.214718,0.038329,0.389927
0.231317,-0.002401,0.334660
0.192541,-0.009545,0.380133
0.168873,0.000430,0.422271
0.209264,-0.001756,0.317628
0.153890,-0.030374,0.387036
0.223288,0.001989,0.378227
0.205350,0.003534,0.381800
0.221934,0.034845,0.372329
0.223087,0.011463,0.394048
0.205615,0.025628,0.389933
0.139403,0.009742,0.369948
0.251418,-0.006075,0.408682
0.223639,0.008648,0.360544
0.213412,0.007734,0.371745
0.181073,0.015584,0.405327
0.169131,0.040524,0.356557
0.202105,0.011974,0.366295
0.210799,0.030572,0.329522
0.215905,-0.035475,0.393068
0.202933,0.012483,0.408185
0.199452,0.029518,0.360716
0.183587,-0.008313,0.367521
0.217056,0.023114,0.356804
0.234381,0.013368,0.428651
0.224584,-0.012853,0.342531
0.176088,-0.002756,0.379621
0.231812,-0.016040,0.424815
0.226086,0.004490,0.329696
0.230195,0.019752,0.333821
0.146688,0.003670,0.402468
0.187434,0.022558,0.345786
0.161276,0.004439,0.384943
0.204434,0.014789,0.331200
0.227162,0.006099,0.371093
0.217044,-0.025319,0.376776
0.228992,0.006878,0.401164
0.191704,0.008184,0.386595
0.233407,0.009325,0.374427
0.198180,0.028110,0.384873
0.227307,0.004104,0.373970
0.238607,0.003413,0.387008
0.233281,0.015158,0.364213
