alpha,phi,h
0.322177,0.108001,0.478467
0.312914,0.098796,0.467535
0.317015,0.121796,0.523048
0.386348,0.062659,0.421508
0.352253,0.080258,0.459311
0.344742,0.108158,0.443492
0.350827,0.055644,0.405795
0.377764,0.070677,0.486117
0.338115,0.104633,0.483018
0.388775,0.104272,0.449396
0.351000,0.078192,0.499694
0.355675,0.118947,0.444400
0.342018,0.113443,0.454472
0.373335,0.093764,0.429085
0.307694,0.077242,0.447369
0.329908,0.100321,0.490891
0.335797,0.113347,0.489496
0.354377,0.112952,0.447967
0.362544,0.091377,0.403981
0.359761,0.069256,0.439701
0.333594,0.084662,0.461195
0.305075,0.101758,0.445845
0.304567,0.075444,0.455212
0.376502,0.125976,0.508048
0.340537,0.089800,0.395967
0.292051,0.120765,0.489744
0.328470,0.089580,0.498236
0.354757,0.149137,0.403616
0.317498,0.085278,0.511112
0.345838,0.100314,0.478495
0.341499,0.061923,0.395009
0.364588,0.090217,0.460684
0.337094,0.069685,0.368094
0.351732,0.080511,0.433606
0.354507,0.059733,0.515689
0.360136,0.101067,0.433511
0.353809,0.072536,0.439191
0.321907,0.090469,0.445709
0.353963,0.090648,0.482596
0.369085,0.098510,0.448999
0.364417,0.089602,0.438370
0.353622,0.067517,0.476097
0.323467,0.074152,0.446270
0.310543,0.103705,0.470641
0.333064,0.104765,0.487432
0.309427,0.117674,0.480519
0.413510,0.048440,0.393957
0.305925,0.092815,0.470748
0.318451,0.083221,0.460895
0.319224,0.082966,0.469337
0.340295,0.102790,0.484015
0.319830,0.136412,0.528755
0.314493,0.116273,0.515266
0.341018,0.083073,0.432654
0.348178,0.054606,0.456517
0.314946,0.054134,0.501205
0.294295,0.104528,0.502345
0.366219,0.105631,0.439307
0.364640,0.106725,0.413863
0.334757,0.081208,0.471406
0.315601,0.074344,0.524646
0.338226,0.081286,0.396006
0.291600,0.058543,0.480905
0.353829,0.106665,0.463691
0.338211,0.074203,0.465815
0.361172,0.134774,0.460538
0.377261,0.101970,0.453139
0.331160,0.130027,0.488938
0.305600,0.077103,0.437795
0.376634,0.081362,0.487617
0.345367,0.093813,0.430935
0.329780,0.088817,0.482333
0.299096,0.115739,0.483157
0.302621,0.127607,0.447589
0.351206,0.116119,0.435865
0.350632,0.121483,0.398296
0.328866,0.082554,0.507671
0.308168,0.098592,0.539376
0.350543,0.101965,0.451518
0.344637,0.060570,0.420817
0.341665,0.129071,0.435631
0.392342,0.087724,0.485111
0.375309,0.037841,0.416014
0.324635,0.094527,0.439972
0.381495,0.051149,0.505962
0.362496,0.101951,0.400344
0.338423,0.118731,0.436561
0.297952,0.091902,0.464968
0.320886,0.130199,0.434468
0.319523,0.074068,0.468925
0.364228,0.077653,0.387785
0.381420,0.088105,0.454881
0.329007,0.071793,0.452760
0.373522,0.093860,0.474948
0.340761,0.065139,0.472937
0.360231,0.093085,0.428279
0.333334,0.123076,0.451326
0.374451,0.092773,0.460719
0.380554,0.077454,0.487003
0.350467,0.122820,0.462564
