alpha,phi,h
0.217560,0.114280,0.475718
0.215892,0.120277,0.450340
0.202697,0.142407,0.513143
0.251722,0.088601,0.450408
0.218470,0.106195,0.485786
0.224365,0.125687,0.472154
0.227820,0.071566,0.407064
0.269702,0.091546,0.467493
0.226517,0.130901,0.472158
0.265661,0.133656,0.453424
0.239164,0.103469,0.492197
0.209337,0.154025,0.492569
0.224942,0.119815,0.476157
0.253480,0.114851,0.438857
0.195152,0.102017,0.444639
0.232351,0.119340,0.481991
0.234858,0.145725,0.482723
0.219335,0.148937,0.466030
0.249794,0.096805,0.429825
0.245084,0.103999,0.454639
0.201457,0.124984,0.482654
0.186265,0.135818,0.463115
0.203870,0.103312,0.468937
0.247521,0.139500,0.544128
0.194368,0.111456,0.488783
0.186154,0.137914,0.489542
0.215337,0.106848,0.501118
0.209714,0.171448,0.475556
0.191048,0.119109,0.497325
0.225945,0.130013,0.478419
0.220073,0.091689,0.442987
0.251002,0.122123,0.470555
0.199978,0.111176,0.438342
0.213889,0.120585,0.490162
0.241337,0.088394,0.505969
0.239611,0.131683,0.458848
0.232255,0.088565,0.474817
0.220433,0.110657,0.455435
0.254374,0.110351,0.458900
0.236064,0.134414,0.475358
0.248671,0.116714,0.447413
0.245306,0.086537,0.478721
0.213049,0.104982,0.482003
0.220985,0.115724,0.439620
0.221683,0.123715,0.477054
0.205184,0.134203,0.460562
0.284677,0.068901,0.435016
0.208007,0.110800,0.452178
0.213109,0.118505,0.463788
0.216888,0.107197,0.456027
0.216537,0.123699,0.510331
0.211741,0.152042,0.533281
0.211534,0.134249,0.476718
0.205115,0.122584,0.451653
0.222763,0.089168,0.466205
0.204612,0.079922,0.491306
0.197089,0.139936,0.477669
0.243790,0.125461,0.471734
0.239004,0.131309,0.429746
0.220434,0.117301,0.483195
0.220846,0.109268,0.489457
0.204798,0.114239,0.434965
0.198019,0.076197,0.452304
0.234351,0.131593,0.462232
0.221534,0.115370,0.454368
0.249539,0.156068,0.454146
0.265629,0.133486,0.468074
0.223122,0.136332,0.493350
0.184745,0.107963,0.483610
0.257633,0.121178,0.493739
0.225003,0.122930,0.440541
0.224103,0.127102,0.469670
0.184941,0.154686,0.506207
0.185807,0.148743,0.467488
0.221429,0.139507,0.458096
0.219781,0.155927,0.398077
0.211767,0.110329,0.491255
0.209669,0.114154,0.515235
0.236530,0.133149,0.435479
0.213692,0.087765,0.438183
0.225165,0.155807,0.471169
0.280732,0.113112,0.488982
0.249268,0.068460,0.435891
0.197965,0.125481,0.474797
0.269860,0.075898,0.489161
0.222765,0.152495,0.464264
0.216844,0.155478,0.477229
0.189243,0.107878,0.453126
0.200786,0.147777,0.462584
0.191893,0.113511,0.476801
0.237270,0.108094,0.406078
0.285620,0.114439,0.448961
0.208428,0.110913,0.453694
0.240606,0.139428,0.478873
0.232452,0.085979,0.451995
0.244010,0.113685,0.441846
0.221858,0.135244,0.452529
0.215233,0.117377,0.508274
0.261676,0.117744,0.479949
0.239495,0.145425,0.485994
