alpha,phi,h
0.432497,0.075381,0.384902
0.386036,0.068111,0.427136
0.396367,0.096859,0.456782
0.441507,0.048476,0.360903
0.459901,0.041993,0.348831
0.429334,0.088938,0.370607
0.458656,0.020132,0.306886
0.447283,0.050261,0.417430
0.422540,0.071385,0.423005
0.487852,0.072385,0.339172
0.431692,0.061148,0.446510
0.439947,0.090567,0.367088
0.387477,0.103357,0.422039
0.464008,0.072551,0.344703
0.368395,0.060151,0.418994
0.399122,0.073573,0.449056
0.425205,0.073960,0.403242
0.453857,0.078810,0.379163
0.452766,0.060708,0.353017
0.471223,0.036413,0.338541
0.434773,0.058663,0.359826
0.368613,0.075574,0.410834
0.396815,0.040688,0.390584
0.447652,0.095478,0.429285
0.428403,0.061763,0.342801
0.399883,0.090113,0.428805
0.421231,0.063011,0.421175
0.433091,0.129579,0.338307
0.405945,0.041020,0.426373
0.446680,0.065204,0.382299
0.428715,0.038252,0.290165
0.450325,0.076459,0.385741
0.427093,0.037026,0.266989
0.434585,0.042570,0.341483
0.456107,0.024667,0.397357
0.423469,0.078703,0.370632
0.442199,0.047902,0.375796
0.420696,0.056493,0.342041
0.426669,0.057944,0.430129
0.450424,0.078778,0.376657
0.433540,0.060794,0.377595
0.427923,0.031426,0.395023
0.444991,0.029887,0.320098
0.390091,0.081608,0.425404
0.428149,0.077528,0.392719
0.421608,0.080837,0.379881
0.493518,0.030484,0.308980
0.388431,0.077740,0.383954
0.425703,0.034169,0.367513
0.421095,0.035063,0.394454
0.415653,0.080734,0.423881
0.430304,0.100343,0.414062
0.431879,0.072803,0.386788
0.441442,0.054176,0.349734
0.402305,0.034804,0.404102
0.408938,0.028345,0.413094
0.397167,0.063926,0.464888
0.424024,0.081204,0.402675
0.450894,0.057711,0.310419
0.409458,0.044544,0.406578
0.412547,0.048664,0.454748
0.455281,0.045658,0.259609
0.399678,0.027060,0.373057
0.424212,0.075188,0.414101
0.428689,0.045450,0.401092
0.425160,0.095863,0.410463
0.450953,0.083136,0.398142
0.418542,0.104712,0.405018
0.366725,0.054805,0.391177
0.472385,0.021943,0.419293
0.452619,0.056283,0.333679
0.421696,0.062042,0.410281
0.417507,0.072978,0.379147
0.401592,0.092378,0.366676
0.436513,0.078387,0.345030
0.422253,0.107373,0.325185
0.404091,0.051386,0.440112
0.400173,0.066547,0.457282
0.425913,0.077718,0.361771
0.412270,0.026264,0.366446
0.422571,0.107573,0.346260
0.450075,0.065564,0.427733
0.465167,0.023508,0.334599
0.403636,0.067099,0.375332
0.443513,0.022063,0.424649
0.451801,0.061577,0.320965
0.434976,0.081405,0.362876
0.339602,0.071107,0.463399
0.406754,0.095287,0.344739
0.403184,0.053044,0.375715
0.492683,0.038731,0.274676
0.449185,0.074750,0.380690
0.403105,0.038953,0.423714
0.481298,0.054607,0.366950
0.423507,0.045805,0.404733
0.467818,0.058374,0.320381
0.391395,0.103460,0.428424
0.455074,0.061973,0.408249
0.466529,0.043827,0.382904
0.459544,0.065232,0.370526
