alpha,phi,h
0.300348,0.013436,0.460124
0.304304,0.017201,0.459899
0.310350,0.054967,0.479183
0.334138,0.004664,0.435402
0.334311,0.018914,0.446154
0.338478,0.025907,0.430632
0.324781,-0.013219,0.395636
0.350108,0.019475,0.459266
0.330932,0.030770,0.454502
0.376982,0.033920,0.423683
0.353829,0.007582,0.460415
0.331720,0.031411,0.427984
0.302401,0.043892,0.474241
0.344387,0.019648,0.422639
0.297092,-0.001018,0.415105
0.297681,0.029745,0.474383
0.330945,0.042348,0.458622
0.348583,0.034331,0.432581
0.321660,0.015166,0.422034
0.349908,0.018085,0.428294
0.313633,0.008458,0.449549
0.266124,0.045646,0.472021
0.297389,0.014606,0.461880
0.332262,0.040264,0.530083
0.299003,0.018367,0.414457
0.287858,0.038000,0.478802
0.309544,0.020538,0.505119
0.310015,0.087014,0.427216
0.288078,0.020808,0.478117
0.329178,0.017089,0.439527
0.313163,0.009630,0.396822
0.342704,0.022766,0.441981
0.317678,0.012730,0.367637
0.341766,0.031374,0.413388
0.344630,0.002421,0.474413
0.328782,0.023687,0.455567
0.328251,-0.006846,0.430493
0.325911,0.019114,0.422281
0.344120,0.012609,0.472411
0.345385,0.045039,0.456750
0.346065,0.015545,0.433670
0.338465,-0.000530,0.463834
0.321344,-0.007514,0.443274
0.304250,0.030839,0.445025
0.341170,0.019011,0.434741
0.309861,0.039065,0.445612
0.390965,-0.011185,0.383495
0.292323,0.036134,0.458674
0.308502,0.012691,0.437178
0.324443,0.014384,0.428561
0.313087,0.033043,0.478278
0.329315,0.046236,0.495504
0.326424,0.035481,0.447687
0.327821,0.017306,0.410692
0.314666,-0.004083,0.464445
0.309348,0.011404,0.446758
0.300090,0.028400,0.463995
0.342265,0.040545,0.453369
0.346829,0.012742,0.407148
0.308435,0.005675,0.462844
0.316086,0.012971,0.465856
0.308937,0.022765,0.397906
0.294661,-0.008509,0.451981
0.329472,0.032460,0.434301
0.327605,0.011033,0.436005
0.333783,0.054293,0.452647
0.342579,0.022845,0.465946
0.311018,0.048268,0.474057
0.244401,0.031433,0.475134
0.367268,0.007330,0.456779
0.348664,0.024187,0.407147
0.336443,0.021894,0.421320
0.299921,0.031637,0.470441
0.300629,0.042314,0.426246
0.320063,0.036529,0.437581
0.331850,0.044867,0.394539
0.329270,-0.016259,0.454369
0.312911,0.023984,0.474934
0.322526,0.038607,0.425035
0.306170,-0.012139,0.423038
0.338613,0.044553,0.429828
0.353786,0.029420,0.481008
0.355947,-0.005808,0.402699
0.287392,0.024506,0.444825
0.357550,-0.000789,0.479144
0.340684,0.024215,0.408443
0.334068,0.048920,0.441262
0.267911,0.016929,0.476177
0.312199,0.050970,0.419872
0.288927,0.018616,0.460145
0.354360,0.016557,0.369454
0.362907,0.024221,0.436671
0.326822,-0.008590,0.438164
0.344573,0.022543,0.454290
0.332985,0.029596,0.437135
0.350925,0.018047,0.430315
0.311804,0.045495,0.461275
0.332877,0.020241,0.483700
0.356595,0.023290,0.441341
0.340425,0.026085,0.441853
