alpha,phi,h
0.123608,0.130191,0.619572
0.103924,0.134682,0.607870
0.108820,0.155463,0.664640
0.143412,0.113766,0.581641
0.132843,0.116396,0.623005
0.136286,0.141132,0.607741
0.123079,0.089173,0.555771
0.173376,0.114707,0.611877
0.131004,0.147786,0.627509
0.169400,0.141970,0.624860
0.138033,0.122405,0.642277
0.135867,0.174321,0.661464
0.120699,0.134752,0.627042
0.165770,0.128353,0.577585
0.096522,0.103231,0.586896
0.129059,0.131901,0.628352
0.111038,0.160377,0.652231
0.130866,0.157763,0.601987
0.134432,0.121042,0.571475
0.154491,0.116559,0.621548
0.119625,0.146686,0.611246
0.108294,0.157049,0.619587
0.092742,0.125914,0.607955
0.139717,0.154390,0.693385
0.112265,0.114546,0.584202
0.096120,0.137203,0.665658
0.132683,0.127881,0.642560
0.128274,0.175921,0.617677
0.127328,0.125452,0.646513
0.118195,0.141484,0.651556
0.137721,0.105660,0.561304
0.139436,0.143902,0.631225
0.107102,0.129280,0.561406
0.109796,0.135014,0.631757
0.149915,0.098784,0.667859
0.152851,0.127842,0.588885
0.119244,0.111713,0.616927
0.117842,0.129780,0.591186
0.159295,0.118484,0.626217
0.135786,0.142670,0.634587
0.141212,0.125355,0.604269
0.162896,0.098144,0.635152
0.128876,0.110216,0.623755
0.154848,0.132117,0.590373
0.117531,0.137977,0.643456
0.105381,0.157953,0.627711
0.202848,0.083953,0.557074
0.115916,0.127471,0.608191
0.121316,0.122809,0.637195
0.125978,0.115939,0.601964
0.140221,0.131633,0.642406
0.109703,0.174140,0.682524
0.109797,0.149733,0.642990
0.119888,0.115946,0.622699
0.128568,0.106631,0.633303
0.121259,0.092511,0.646288
0.087491,0.145543,0.641568
0.155452,0.143792,0.615441
0.151846,0.142575,0.562313
0.128630,0.114548,0.634652
0.126694,0.113540,0.646932
0.120322,0.130840,0.562805
0.104951,0.090689,0.620996
0.142124,0.132156,0.610556
0.128916,0.119782,0.613307
0.140156,0.168190,0.609883
0.156536,0.132416,0.616577
0.103384,0.162790,0.642877
0.091995,0.116701,0.624969
0.154698,0.128432,0.631331
0.122295,0.132985,0.610029
0.145694,0.130787,0.638890
0.105967,0.147382,0.652082
0.127407,0.149704,0.599121
0.139315,0.149550,0.620485
0.125092,0.162931,0.560290
0.126480,0.115035,0.643393
0.113811,0.136002,0.673046
0.144670,0.130594,0.585267
0.140182,0.117951,0.582676
0.135138,0.171156,0.590169
0.164542,0.127527,0.642387
0.140442,0.091277,0.597310
0.100558,0.141639,0.618711
0.169885,0.089678,0.657038
0.132792,0.165384,0.604237
0.147503,0.161265,0.597880
0.092345,0.118389,0.614650
0.109686,0.152681,0.617698
0.104760,0.125895,0.626614
0.142528,0.124061,0.560424
0.164281,0.135702,0.601438
0.113653,0.120972,0.606111
0.141915,0.156769,0.637885
0.136088,0.094194,0.618678
0.143432,0.130312,0.578171
0.117045,0.153424,0.632593
0.122616,0.130312,0.633889
0.153382,0.128829,0.646839
0.136961,0.146797,0.623448
