alpha,phi,h
0.380046,0.061303,0.602342
0.375392,0.074040,0.597006
0.364561,0.095963,0.639296
0.417102,0.052853,0.575198
0.392765,0.057782,0.597828
0.408634,0.071326,0.578104
0.402151,0.024508,0.524733
0.394283,0.055315,0.613639
0.379639,0.076235,0.601796
0.450481,0.073753,0.570073
0.413621,0.049555,0.613169
0.383072,0.101476,0.593581
0.376049,0.091819,0.608706
0.406963,0.061787,0.579440
0.365905,0.050271,0.566276
0.389297,0.067434,0.597031
0.388938,0.090837,0.597296
0.399897,0.088734,0.591290
0.411413,0.062945,0.554174
0.423152,0.052472,0.568907
0.364645,0.072809,0.603995
0.349899,0.084252,0.592901
0.356660,0.061757,0.605083
0.405519,0.088276,0.678066
0.377425,0.055464,0.563318
0.331650,0.086771,0.631475
0.369532,0.071037,0.652176
0.372711,0.130400,0.561605
0.345301,0.065962,0.628350
0.395673,0.071409,0.598196
0.386251,0.063784,0.548901
0.409962,0.070135,0.593684
0.368219,0.057678,0.528827
0.384426,0.065330,0.587509
0.422585,0.031603,0.605216
0.410800,0.071963,0.575849
0.400804,0.049743,0.578661
0.377121,0.059930,0.578861
0.385844,0.068096,0.608030
0.402719,0.089378,0.601288
0.408930,0.058596,0.571435
0.408262,0.031842,0.608458
0.369369,0.048694,0.605559
0.366547,0.079667,0.580966
0.390663,0.069855,0.600705
0.356162,0.102418,0.597602
0.457723,0.022715,0.535472
0.346995,0.071872,0.585398
0.376868,0.053663,0.594885
0.382487,0.056151,0.578850
0.382119,0.069286,0.637140
0.379224,0.100135,0.640760
0.394704,0.083247,0.594451
0.362185,0.068417,0.585102
0.372575,0.040741,0.601931
0.356842,0.037972,0.610640
0.359319,0.065069,0.614800
0.405592,0.088241,0.578545
0.398548,0.071033,0.556928
0.373943,0.054890,0.612070
0.365339,0.051949,0.629464
0.353588,0.067401,0.564601
0.357361,0.026798,0.609330
0.390779,0.076499,0.575830
0.394508,0.055707,0.588052
0.397206,0.104984,0.587740
0.415943,0.059634,0.607088
0.367732,0.107785,0.603388
0.333852,0.066745,0.603913
0.420195,0.051413,0.607916
0.387804,0.076875,0.569056
0.394118,0.059585,0.580358
0.358169,0.083956,0.632980
0.358090,0.096865,0.562258
0.388588,0.088270,0.588304
0.389883,0.099772,0.544889
0.377519,0.052018,0.598365
0.366580,0.083218,0.644092
0.391423,0.074849,0.568788
0.382035,0.036836,0.556570
0.379941,0.107808,0.595101
0.433011,0.062217,0.615001
0.415435,0.014320,0.553626
0.358502,0.070602,0.570108
0.422962,0.026687,0.628933
0.397796,0.084226,0.569823
0.381174,0.100924,0.597358
0.336060,0.062497,0.593345
0.379540,0.096445,0.558602
0.363697,0.049581,0.594886
0.418224,0.052665,0.515824
0.433233,0.075190,0.578739
0.380820,0.043747,0.580086
0.419051,0.081406,0.603576
0.403013,0.051945,0.577484
0.404095,0.067381,0.567793
0.380624,0.098295,0.584348
0.388412,0.075791,0.637564
0.424332,0.056703,0.591280
0.408315,0.079971,0.603129
