alpha,phi,h
0.288096,0.075642,0.643132
0.298367,0.081312,0.631667
0.283881,0.113657,0.670367
0.340983,0.070095,0.573592
0.327249,0.069980,0.618964
0.334455,0.091033,0.573713
0.328477,0.036056,0.561479
0.341832,0.066051,0.630555
0.308601,0.100890,0.641382
0.359040,0.091200,0.608877
0.329099,0.069822,0.640622
0.318443,0.106535,0.616596
0.292308,0.100336,0.639436
0.342106,0.082452,0.593058
0.289296,0.063586,0.593418
0.303242,0.087704,0.636208
0.308024,0.102814,0.637004
0.330253,0.103289,0.616069
0.340215,0.081337,0.566971
0.332937,0.063931,0.613453
0.288429,0.089147,0.626900
0.279068,0.098749,0.617494
0.284507,0.069762,0.620915
0.335292,0.111017,0.671786
0.296194,0.060619,0.589954
0.271111,0.086961,0.664178
0.295728,0.083925,0.659505
0.307097,0.148485,0.587395
0.264895,0.083501,0.668073
0.307932,0.093652,0.642831
0.314791,0.065112,0.542562
0.311158,0.090850,0.641519
0.287225,0.075643,0.569961
0.300923,0.081475,0.609322
0.335226,0.050207,0.660251
0.327467,0.085969,0.589838
0.311188,0.052963,0.627961
0.309208,0.072374,0.593983
0.318343,0.079899,0.643058
0.343036,0.095208,0.621740
0.345780,0.069522,0.579303
0.325347,0.058603,0.633483
0.285888,0.069092,0.637410
0.290502,0.094954,0.624012
0.316120,0.084424,0.631225
0.275090,0.107339,0.645114
0.389957,0.031729,0.541520
0.289681,0.083679,0.608476
0.291955,0.074204,0.634645
0.301662,0.071322,0.619988
0.323902,0.077321,0.644873
0.294473,0.116537,0.674192
0.301602,0.103373,0.636526
0.289896,0.080994,0.618495
0.309340,0.047311,0.610657
0.282306,0.044883,0.650599
0.275812,0.084187,0.650518
0.325002,0.095450,0.626646
0.333676,0.080694,0.554360
0.297405,0.069684,0.641592
0.294052,0.067242,0.671803
0.305022,0.078447,0.562832
0.277769,0.048219,0.618432
0.319915,0.086425,0.616002
0.314461,0.064957,0.614748
0.322639,0.117303,0.611267
0.345078,0.084028,0.617303
0.303620,0.119641,0.638410
0.259354,0.077898,0.619552
0.332919,0.067794,0.647705
0.318994,0.090429,0.603017
0.315358,0.079070,0.619614
0.276434,0.104430,0.653522
0.277417,0.111333,0.605541
0.315865,0.113259,0.609169
0.324257,0.117553,0.546208
0.291362,0.054133,0.650419
0.289575,0.096691,0.675440
0.315093,0.092925,0.608314
0.298104,0.055378,0.594092
0.317089,0.113788,0.603209
0.349845,0.077086,0.658928
0.345254,0.028887,0.564973
0.271278,0.079131,0.625244
0.360666,0.037316,0.654822
0.339901,0.090639,0.581078
0.311724,0.104451,0.600313
0.264956,0.068629,0.640308
0.297319,0.110980,0.590916
0.290023,0.058033,0.613978
0.343939,0.064261,0.553296
0.356779,0.077364,0.603732
0.302327,0.060354,0.610019
0.339592,0.088571,0.640615
0.320436,0.047327,0.612486
0.340412,0.087177,0.582845
0.309148,0.103239,0.624449
0.314141,0.083825,0.638347
0.343683,0.075067,0.631478
0.321235,0.100732,0.614080
