alpha,phi,h
0.464649,0.009829,0.579481
0.456747,0.017538,0.579283
0.449355,0.058157,0.616768
0.468777,0.025425,0.578408
0.500694,0.040875,0.549355
0.495846,0.047483,0.544476
0.464375,0.011491,0.525495
0.481224,0.038985,0.604477
0.473283,0.041388,0.584465
0.546432,0.053825,0.526924
0.502829,0.019142,0.579748
0.484534,0.019468,0.573121
0.450887,0.056388,0.606303
0.478032,0.046251,0.547144
0.453084,0.009031,0.550458
0.455537,0.044547,0.607491
0.488078,0.049868,0.565360
0.500455,0.041550,0.549184
0.485980,0.036779,0.531336
0.504032,0.037169,0.542032
0.456325,0.018018,0.578521
0.427251,0.039325,0.597021
0.451170,0.015231,0.569343
0.498677,0.042307,0.648458
0.460352,0.039764,0.531663
0.454310,0.025344,0.590054
0.468084,0.024087,0.640465
0.455903,0.068288,0.577915
0.433336,0.031209,0.592230
0.480969,0.031551,0.583690
0.462109,0.038356,0.511257
0.488175,0.041396,0.568866
0.472035,0.036181,0.495577
0.463910,0.046969,0.550217
0.501528,0.022898,0.588567
0.477024,0.040380,0.563687
0.503510,0.011189,0.543616
0.460327,0.034858,0.556379
0.477596,0.030609,0.590642
0.484649,0.052542,0.579246
0.489916,0.030485,0.562976
0.477241,0.014325,0.577433
0.468123,0.013001,0.541000
0.449033,0.033252,0.565190
0.488816,0.032646,0.553760
0.460215,0.035537,0.559449
0.521761,0.014497,0.548602
0.434445,0.040021,0.574393
0.464981,0.028114,0.564272
0.449133,0.032013,0.572434
0.456551,0.049393,0.634095
0.492217,0.040251,0.602881
0.484485,0.052031,0.556053
0.462967,0.036448,0.562354
0.463201,0.007919,0.582795
0.438477,0.031802,0.590180
0.460662,0.029929,0.585533
0.488291,0.061617,0.583294
0.496963,0.016368,0.521169
0.459675,0.014021,0.577290
0.449093,0.037169,0.609514
0.473637,0.031819,0.511224
0.432477,0.018704,0.569015
0.483985,0.036845,0.549859
0.472895,0.025342,0.553144
0.482939,0.060876,0.568849
0.496589,0.043018,0.572479
0.474110,0.061098,0.578363
0.395257,0.055375,0.574316
0.492457,0.022901,0.598228
0.502059,0.045730,0.535895
0.472975,0.040034,0.550986
0.449700,0.034400,0.601724
0.459397,0.050491,0.551130
0.467607,0.046091,0.572745
0.488865,0.049649,0.510814
0.477924,0.003717,0.580170
0.468702,0.043779,0.607023
0.487146,0.056438,0.550773
0.464941,0.002748,0.535414
0.476623,0.041898,0.556046
0.509466,0.047545,0.608500
0.483499,0.004776,0.539661
0.442464,0.015443,0.577924
0.503232,0.016493,0.591988
0.498797,0.039000,0.521857
0.475588,0.074192,0.570649
0.416151,0.035484,0.598687
0.446704,0.049425,0.547915
0.444641,0.036052,0.572143
0.491560,0.037061,0.497080
0.512987,0.041513,0.535092
0.470028,0.001362,0.560445
0.506920,0.037272,0.577106
0.481949,0.053685,0.561534
0.499042,0.043434,0.542450
0.467059,0.059097,0.580621
0.502349,0.023226,0.580724
0.511272,0.041586,0.552777
0.510605,0.024008,0.567679
