alpha,phi,h
0.242303,0.160503,0.550239
0.205936,0.146619,0.554776
0.211535,0.177991,0.613409
0.265466,0.133634,0.511919
0.241851,0.121546,0.562281
0.233679,0.166952,0.523548
0.244760,0.113639,0.488615
0.266634,0.120121,0.579364
0.222096,0.149915,0.584235
0.283622,0.148388,0.543652
0.239404,0.124521,0.594043
0.245906,0.180057,0.542743
0.231557,0.153642,0.555807
0.271485,0.137232,0.512658
0.198149,0.126941,0.541039
0.228294,0.148731,0.574543
0.234341,0.160537,0.569186
0.243956,0.168409,0.535456
0.261641,0.156577,0.485657
0.264721,0.110918,0.521295
0.224663,0.168710,0.557233
0.209398,0.157367,0.531075
0.199648,0.129624,0.550879
0.251649,0.164155,0.620509
0.226601,0.140916,0.510844
0.187395,0.170486,0.605139
0.220843,0.142605,0.588397
0.228119,0.212371,0.528170
0.182943,0.134620,0.600293
0.209972,0.151855,0.575690
0.241010,0.116460,0.494061
0.258575,0.150379,0.548729
0.206943,0.132920,0.501495
0.209297,0.140081,0.565271
0.260854,0.104785,0.577022
0.253702,0.153628,0.516229
0.237859,0.108864,0.544590
0.226712,0.143701,0.503881
0.243928,0.133186,0.572102
0.251161,0.148576,0.556681
0.248086,0.133357,0.515510
0.242338,0.114430,0.563528
0.226430,0.141072,0.530573
0.211421,0.148165,0.545932
0.208044,0.147557,0.587764
0.203947,0.179641,0.556556
0.297180,0.102071,0.492961
0.204210,0.155432,0.542780
0.208932,0.135550,0.578860
0.224922,0.127136,0.552086
0.237829,0.139842,0.576098
0.217250,0.189987,0.622333
0.206659,0.158892,0.571624
0.210624,0.140573,0.548236
0.241771,0.113393,0.545708
0.215666,0.093582,0.588685
0.183312,0.168885,0.588681
0.251470,0.142713,0.542133
0.259751,0.156041,0.487604
0.216205,0.148471,0.565664
0.220353,0.121299,0.599168
0.237666,0.141119,0.495650
0.202119,0.100111,0.544418
0.247190,0.153468,0.550712
0.218070,0.133238,0.559606
0.241131,0.180349,0.558474
0.272868,0.151953,0.540025
0.220361,0.186977,0.574376
0.201082,0.131913,0.540736
0.254779,0.148690,0.594454
0.232230,0.136860,0.531379
0.227137,0.137096,0.563523
0.183870,0.173314,0.576762
0.192402,0.195257,0.546619
0.232125,0.172272,0.542861
0.219844,0.177951,0.491639
0.212880,0.132902,0.583746
0.208771,0.149798,0.608254
0.244667,0.143486,0.543447
0.238867,0.138210,0.522491
0.237632,0.178079,0.530510
0.284582,0.133052,0.580658
0.256229,0.090490,0.520669
0.211010,0.170200,0.558784
0.269345,0.101288,0.592313
0.242064,0.161574,0.513321
0.230332,0.171443,0.525666
0.189164,0.122383,0.553639
0.202767,0.163739,0.561343
0.192615,0.140159,0.578662
0.247684,0.132380,0.488729
0.275664,0.137382,0.536298
0.204595,0.137918,0.562264
0.246126,0.158227,0.584853
0.239720,0.105099,0.537983
0.243539,0.137510,0.524638
0.213628,0.159565,0.556980
0.244817,0.143335,0.567914
0.267516,0.141503,0.577244
0.246634,0.165858,0.557577
