alpha,phi,h
0.199819,0.066220,0.371757
0.181008,0.070917,0.368142
0.163291,0.106497,0.432034
0.223956,0.051140,0.342101
0.199063,0.061539,0.396430
0.189164,0.076201,0.369484
0.201986,0.034307,0.324267
0.233811,0.050231,0.395344
0.186378,0.090335,0.380738
0.248419,0.091220,0.353011
0.213183,0.060748,0.413747
0.191535,0.108900,0.386040
0.190949,0.091936,0.392108
0.217628,0.081719,0.353130
0.158531,0.049325,0.347651
0.193691,0.064322,0.392846
0.201392,0.096079,0.375777
0.206810,0.097853,0.366051
0.220484,0.058786,0.313481
0.224933,0.054557,0.361754
0.180861,0.074520,0.375674
0.166941,0.091639,0.365218
0.149658,0.068896,0.383037
0.208875,0.100850,0.465018
0.181707,0.073558,0.325353
0.144941,0.081332,0.408845
0.179632,0.066063,0.421142
0.199360,0.129481,0.338844
0.158705,0.075054,0.417946
0.185344,0.080103,0.403256
0.187248,0.041140,0.330499
0.210237,0.075691,0.384138
0.169753,0.062028,0.329293
0.199634,0.072170,0.364658
0.205431,0.037721,0.418626
0.206600,0.079236,0.356359
0.196558,0.047161,0.380044
0.193974,0.078967,0.340672
0.220876,0.065874,0.376417
0.208009,0.090999,0.390370
0.224502,0.065238,0.360552
0.204344,0.046456,0.398492
0.189755,0.051709,0.367597
0.188110,0.079034,0.365750
0.196703,0.080323,0.375349
0.149873,0.090952,0.395852
0.267203,0.023398,0.331363
0.154438,0.083440,0.376155
0.170081,0.075032,0.383454
0.187872,0.056680,0.373062
0.190992,0.083534,0.405594
0.166343,0.108472,0.443838
0.179381,0.095581,0.403496
0.184631,0.074684,0.358665
0.204792,0.047018,0.379142
0.173341,0.042794,0.409752
0.151602,0.092941,0.403319
0.223764,0.096275,0.370076
0.220473,0.081127,0.318283
0.178735,0.070871,0.398602
0.173614,0.053311,0.420158
0.178226,0.071445,0.331417
0.150774,0.021770,0.380544
0.207413,0.083328,0.371210
0.192801,0.063730,0.368447
0.211324,0.114219,0.372173
0.229213,0.056804,0.387770
0.184221,0.108244,0.392117
0.147364,0.064911,0.368862
0.229716,0.072466,0.408875
0.187457,0.081325,0.354688
0.200397,0.073804,0.381211
0.161257,0.094609,0.403980
0.165275,0.102812,0.353332
0.187456,0.087376,0.349276
0.202125,0.104423,0.300438
0.168161,0.048403,0.413135
0.166639,0.082641,0.439082
0.194031,0.094066,0.353812
0.180824,0.046939,0.339440
0.196503,0.115722,0.358913
0.235782,0.068355,0.407555
0.226148,0.033125,0.323114
0.169189,0.056840,0.358881
0.243599,0.039969,0.413710
0.201642,0.086765,0.328157
0.184258,0.101970,0.356899
0.143241,0.074041,0.374285
0.178217,0.096943,0.334310
0.160818,0.068042,0.396040
0.200345,0.062956,0.312969
0.223380,0.075984,0.351573
0.186430,0.059121,0.364495
0.211426,0.090031,0.392652
0.186302,0.047900,0.377106
0.218666,0.071831,0.350893
0.188650,0.095913,0.378461
0.215108,0.078250,0.377539
0.228335,0.067230,0.383847
0.197829,0.099637,0.376793
