alpha,phi,h
0.233190,0.044645,0.392121
0.256623,0.041738,0.388280
0.241674,0.075976,0.441321
0.284223,0.005514,0.374690
0.273110,0.022355,0.387790
0.258654,0.054436,0.397979
0.259081,0.001709,0.343666
0.297943,0.028819,0.400173
0.261052,0.051245,0.380762
0.312816,0.057284,0.374723
0.259250,0.044851,0.434839
0.262455,0.067241,0.409280
0.252111,0.058650,0.398094
0.293779,0.029646,0.347091
0.230014,0.022019,0.373016
0.261240,0.038979,0.399508
0.258816,0.070850,0.407567
0.261125,0.069727,0.375411
0.280576,0.029373,0.353235
0.298750,0.015123,0.348989
0.248037,0.038629,0.380389
0.219278,0.061745,0.400881
0.241066,0.023562,0.372848
0.264605,0.072879,0.473516
0.231766,0.042761,0.376542
0.208692,0.051261,0.434874
0.264289,0.034882,0.429146
0.270271,0.083995,0.373117
0.238188,0.030261,0.406249
0.276154,0.039067,0.380699
0.228427,0.030216,0.386061
0.292258,0.046551,0.362302
0.252990,0.028161,0.320878
0.266828,0.046111,0.379984
0.288862,0.011333,0.432585
0.264254,0.043660,0.390772
0.263828,0.023060,0.400747
0.242819,0.029613,0.393852
0.269526,0.043003,0.412603
0.283736,0.058708,0.377207
0.276044,0.041209,0.377687
0.261136,0.029194,0.414834
0.242574,0.016414,0.401550
0.239869,0.044358,0.388526
0.247513,0.066988,0.420081
0.238494,0.059182,0.382438
0.298982,0.011990,0.370621
0.224039,0.056589,0.381244
0.245090,0.036147,0.383170
0.255715,0.029762,0.380986
0.256155,0.054130,0.441163
0.252023,0.061757,0.419957
0.269706,0.049723,0.400311
0.259089,0.042510,0.353638
0.267118,0.014799,0.382992
0.243426,0.014799,0.403704
0.224171,0.056614,0.407382
0.285424,0.055974,0.385623
0.279666,0.036116,0.353486
0.249622,0.039392,0.388390
0.241036,0.025387,0.420601
0.248750,0.046051,0.339918
0.233736,-0.008543,0.379229
0.261909,0.055097,0.377188
0.264553,0.036816,0.384334
0.265714,0.084793,0.395441
0.286387,0.038586,0.390368
0.257441,0.065556,0.414126
0.204837,0.029658,0.394530
0.310005,0.018091,0.386767
0.271667,0.041676,0.345101
0.252229,0.049221,0.387267
0.230422,0.053248,0.413631
0.211080,0.093713,0.402217
0.277515,0.047921,0.341984
0.266371,0.074179,0.325748
0.246576,0.014700,0.405453
0.225744,0.057686,0.437285
0.276328,0.052004,0.341504
0.255873,0.005466,0.342926
0.249545,0.079347,0.409085
0.310031,0.043885,0.414195
0.266506,0.007375,0.359368
0.258376,0.029266,0.343801
0.295475,0.008614,0.411429
0.280338,0.047718,0.344423
0.257129,0.064195,0.396306
0.214085,0.041399,0.389297
0.227796,0.072216,0.383621
0.245908,0.021586,0.389113
0.281721,0.031291,0.314923
0.288425,0.046196,0.401918
0.249053,0.017404,0.384221
0.299681,0.034479,0.383078
0.259318,0.031114,0.398521
0.283306,0.038794,0.370225
0.242898,0.072980,0.381081
0.255775,0.057324,0.437615
0.275751,0.043523,0.410735
0.277224,0.052946,0.413889
