alpha,phi,h
0.145909,0.175077,0.629840
0.134147,0.166059,0.598154
0.132931,0.177068,0.641257
0.181272,0.137730,0.580005
0.147078,0.143118,0.626511
0.156364,0.158860,0.607436
0.157594,0.105461,0.549994
0.200670,0.135011,0.607693
0.167766,0.162388,0.598521
0.201567,0.161265,0.597872
0.170059,0.138206,0.624920
0.154116,0.196729,0.637495
0.140844,0.157788,0.604021
0.195658,0.141070,0.555989
0.134103,0.135378,0.565368
0.162946,0.145789,0.603237
0.138589,0.171421,0.636083
0.151552,0.174080,0.604344
0.173199,0.140148,0.550962
0.168313,0.134853,0.603077
0.133340,0.150492,0.608924
0.119047,0.178314,0.621173
0.125720,0.146852,0.614330
0.169309,0.171986,0.683702
0.139775,0.152467,0.588416
0.121656,0.154210,0.632423
0.148299,0.141638,0.635704
0.147169,0.192988,0.612693
0.142209,0.147303,0.641629
0.157778,0.159328,0.628193
0.153815,0.120370,0.573221
0.153989,0.165830,0.613258
0.114319,0.151563,0.571360
0.135216,0.149861,0.621889
0.169442,0.120525,0.644288
0.176174,0.150309,0.610804
0.149372,0.126475,0.616378
0.137812,0.147552,0.603452
0.184051,0.146599,0.596099
0.176147,0.158971,0.605079
0.174190,0.145463,0.583769
0.175623,0.124399,0.627766
0.137259,0.132804,0.631015
0.160179,0.158533,0.587812
0.145062,0.153419,0.631573
0.111981,0.180805,0.619344
0.223034,0.102157,0.539981
0.142505,0.147314,0.587522
0.138929,0.142823,0.611925
0.143291,0.140013,0.588819
0.148632,0.145830,0.629479
0.124827,0.210446,0.649833
0.141890,0.165884,0.613634
0.142207,0.144722,0.593726
0.151831,0.138090,0.608651
0.137523,0.108431,0.618959
0.112605,0.176287,0.622950
0.163044,0.156837,0.608887
0.172961,0.170700,0.563002
0.145047,0.144765,0.614517
0.143798,0.134139,0.641071
0.125822,0.145942,0.577809
0.123698,0.112834,0.596889
0.176575,0.170792,0.578133
0.152106,0.144249,0.597907
0.168342,0.196396,0.598412
0.178738,0.158738,0.614884
0.123256,0.179064,0.627925
0.108749,0.140878,0.627116
0.199769,0.170328,0.619769
0.141124,0.148994,0.579967
0.160774,0.157887,0.622652
0.122305,0.173198,0.643992
0.142531,0.167624,0.584229
0.169054,0.171199,0.606807
0.153220,0.191511,0.541625
0.139059,0.152408,0.629666
0.127524,0.162726,0.648654
0.168349,0.151866,0.561272
0.147393,0.138419,0.568554
0.154092,0.184034,0.601259
0.202134,0.142189,0.616294
0.166900,0.100406,0.575593
0.131136,0.172668,0.606814
0.207723,0.101139,0.633407
0.153050,0.181069,0.605839
0.164999,0.185857,0.586400
0.108967,0.140274,0.593500
0.139721,0.179358,0.591417
0.128485,0.133391,0.611488
0.161746,0.150048,0.544125
0.181118,0.153753,0.607061
0.142297,0.142338,0.587106
0.171330,0.176626,0.621254
0.158910,0.109808,0.590950
0.162731,0.137734,0.583625
0.142732,0.170610,0.598031
0.146612,0.148701,0.644021
0.183795,0.143816,0.618986
0.148276,0.177944,0.630787
