alpha,phi,h
0.083668,0.006561,0.430675
0.106414,-0.002229,0.424312
0.113456,0.031362,0.453481
0.132766,-0.030942,0.390962
0.125913,-0.016488,0.457244
0.125144,-0.001651,0.405721
0.111349,-0.031666,0.375773
0.159996,-0.009082,0.422836
0.122746,-0.000431,0.422529
0.157011,0.008177,0.386057
0.132463,-0.007818,0.433267
0.139057,0.004869,0.407943
0.113617,0.002543,0.424887
0.133500,-0.004730,0.384868
0.109106,-0.034473,0.387990
0.125577,-0.013407,0.430357
0.123249,0.014210,0.410947
0.150282,0.016356,0.374505
0.124692,-0.008144,0.372752
0.139914,-0.007538,0.424062
0.130291,-0.013216,0.407957
0.095552,0.017026,0.414643
0.097830,-0.011877,0.420986
0.121512,0.026339,0.490284
0.094818,-0.006593,0.396626
0.104672,0.009429,0.450608
0.132915,-0.008744,0.481923
0.126477,0.054419,0.387022
0.104787,-0.002582,0.459527
0.109200,0.002141,0.453752
0.093301,-0.013325,0.385012
0.117327,0.004828,0.438423
0.092106,-0.001980,0.400567
0.112362,0.014207,0.415743
0.119578,-0.029934,0.460881
0.141583,0.011769,0.382404
0.113015,-0.029326,0.413050
0.123989,-0.006999,0.380826
0.142193,-0.028034,0.435405
0.126278,0.027893,0.432504
0.145203,-0.002210,0.408140
0.141806,-0.024163,0.434934
0.130106,-0.032656,0.406576
0.141845,-0.001816,0.408575
0.126970,0.000605,0.408437
0.096034,0.008097,0.430676
0.179928,-0.028269,0.355845
0.093946,0.007914,0.427567
0.117772,-0.010046,0.433977
0.112991,-0.007662,0.420183
0.128068,0.000426,0.436343
0.103537,0.026254,0.465018
0.122100,0.011933,0.426986
0.112076,-0.000495,0.423135
0.137685,-0.026328,0.424980
0.109713,-0.010378,0.456561
0.095255,0.012788,0.432888
0.142168,0.016675,0.440791
0.151444,0.000834,0.373757
0.118722,-0.018119,0.430388
0.096499,-0.016285,0.445739
0.122431,-0.002767,0.357744
0.093014,-0.040612,0.418430
0.135744,0.012064,0.409645
0.125707,-0.010098,0.408303
0.126521,0.027875,0.418624
0.148380,-0.003856,0.416892
0.113686,0.029655,0.437487
0.086706,-0.006209,0.402901
0.147938,-0.003827,0.459500
0.140972,0.002551,0.403736
0.142752,-0.008597,0.395036
0.099975,0.002473,0.450108
0.120207,0.021271,0.383036
0.119458,0.001857,0.403158
0.131385,0.027024,0.350842
0.143955,-0.040321,0.442590
0.120773,0.010740,0.461171
0.109125,0.024233,0.402622
0.122302,-0.028620,0.383862
0.130868,0.013356,0.409259
0.158892,0.001197,0.450101
0.136480,-0.019101,0.362760
0.095468,0.000297,0.425928
0.161986,-0.024836,0.448732
0.135717,0.010045,0.364951
0.145720,0.015061,0.396697
0.087580,-0.021434,0.432959
0.105721,0.021187,0.393035
0.104893,-0.009690,0.406985
0.123572,-0.005272,0.350590
0.139434,-0.001087,0.415802
0.113264,-0.025790,0.423520
0.142976,-0.006343,0.426135
0.140535,-0.010653,0.418570
0.152211,-0.002246,0.393235
0.119790,0.016151,0.414419
0.117602,0.008178,0.434770
0.134809,-0.005382,0.436211
0.130923,0.019734,0.422637
