alpha,phi,h
0.204891,0.001503,0.463184
0.216204,-0.003852,0.467061
0.213417,0.031420,0.500943
0.223559,-0.014509,0.454661
0.245009,0.008989,0.457218
0.239423,0.000699,0.446467
0.229640,-0.021427,0.399649
0.251775,0.006954,0.468110
0.222169,0.006106,0.451457
0.287999,0.016576,0.417843
0.243857,-0.010047,0.465337
0.234219,0.002205,0.454278
0.213611,0.017475,0.481853
0.236032,0.004920,0.443510
0.199985,-0.033228,0.432200
0.211370,0.007691,0.469478
0.245492,0.020066,0.447213
0.254219,0.014638,0.426162
0.226755,-0.003348,0.426917
0.253265,-0.000084,0.434790
0.220493,-0.003907,0.459756
0.189003,0.013812,0.463955
0.192086,-0.014978,0.458294
0.247850,0.015242,0.537223
0.169531,-0.005908,0.473277
0.197493,-0.000233,0.494208
0.210753,0.007767,0.527196
0.203609,0.050454,0.476261
0.186815,-0.005246,0.481180
0.242401,-0.008964,0.462288
0.199538,-0.000528,0.449819
0.238069,0.003050,0.436817
0.198599,0.001639,0.433216
0.217796,0.020864,0.451409
0.240373,-0.015249,0.477896
0.218323,0.006025,0.468834
0.235716,-0.024798,0.448248
0.221594,0.001348,0.465658
0.246871,-0.011129,0.465003
0.223689,0.022410,0.476226
0.243941,0.000384,0.444946
0.241163,-0.016061,0.454335
0.210659,-0.024991,0.448186
0.203674,0.001111,0.459250
0.222653,0.000069,0.449355
0.203193,0.010582,0.453440
0.269550,-0.020440,0.441606
0.172384,0.019129,0.477055
0.209768,0.001655,0.467852
0.218559,-0.000455,0.446649
0.210492,0.012805,0.521328
0.219624,0.011441,0.491143
0.229381,0.013621,0.455584
0.222278,0.004001,0.431963
0.222712,-0.020669,0.490251
0.195768,-0.001067,0.476488
0.194207,0.013065,0.475515
0.232170,0.024552,0.486931
0.234768,-0.005725,0.442364
0.207120,-0.016779,0.451195
0.201658,-0.003269,0.478646
0.212945,0.001021,0.419004
0.180239,-0.026622,0.460883
0.243427,-0.001799,0.449619
0.230435,-0.006949,0.435147
0.246621,0.028419,0.442362
0.247538,0.011036,0.473926
0.214667,0.027569,0.490472
0.159961,0.012778,0.468883
0.262325,-0.004868,0.464886
0.245874,0.010647,0.433013
0.233803,0.004389,0.429979
0.209806,0.004115,0.471345
0.192436,0.033959,0.435786
0.204639,0.009392,0.448078
0.238525,0.019696,0.400009
0.233434,-0.032439,0.467292
0.211498,0.008634,0.486150
0.240885,0.021652,0.430554
0.215360,-0.020740,0.424080
0.218439,0.025536,0.464700
0.258007,0.012521,0.499040
0.229423,-0.015209,0.422864
0.198914,-0.001603,0.453791
0.262661,-0.014470,0.480476
0.253096,0.008872,0.416958
0.218587,0.032682,0.459869
0.180656,-0.001172,0.468163
0.189203,0.017050,0.448792
0.195494,-0.000049,0.457915
0.245421,0.000427,0.373400
0.262189,0.008318,0.437038
0.227701,-0.028515,0.451418
0.257790,0.004252,0.456085
0.225769,0.011593,0.441195
0.257129,0.003169,0.437625
0.211400,0.018047,0.464823
0.234660,-0.006194,0.480396
0.256637,0.006615,0.453348
0.248714,0.006420,0.469444
