alpha,phi,h
0.210899,0.154208,0.508289
0.187628,0.152663,0.486743
0.188681,0.165300,0.551201
0.259717,0.118473,0.454638
0.222883,0.120097,0.518411
0.210266,0.156456,0.493492
0.216212,0.103195,0.443584
0.253306,0.112477,0.505350
0.199843,0.164410,0.522102
0.255791,0.153644,0.497786
0.214816,0.138599,0.532404
0.212505,0.188060,0.512148
0.203011,0.150908,0.501600
0.245899,0.146656,0.454822
0.184857,0.128602,0.481924
0.201601,0.138408,0.516742
0.202731,0.166234,0.524315
0.220696,0.170803,0.487906
0.237661,0.134663,0.446850
0.220558,0.124047,0.501299
0.191193,0.160741,0.513003
0.165695,0.155096,0.515686
0.185172,0.129559,0.502520
0.228021,0.162461,0.584743
0.217345,0.137209,0.444459
0.166920,0.169871,0.542886
0.190141,0.128237,0.545500
0.200452,0.209324,0.479904
0.160099,0.136729,0.555398
0.193101,0.145710,0.528908
0.229187,0.108338,0.409311
0.222620,0.155283,0.511842
0.188200,0.115911,0.457389
0.201213,0.138361,0.511851
0.229756,0.104478,0.543243
0.231103,0.148941,0.463478
0.205010,0.115099,0.496322
0.209585,0.134564,0.456230
0.227829,0.124093,0.510629
0.239499,0.148055,0.487879
0.237325,0.129286,0.478593
0.224434,0.114093,0.499432
0.204168,0.137059,0.480530
0.194703,0.144240,0.488584
0.195056,0.151345,0.521462
0.172938,0.169314,0.521046
0.288741,0.092870,0.429209
0.180713,0.133658,0.494590
0.181085,0.138000,0.510636
0.198247,0.123400,0.489229
0.216912,0.140104,0.523950
0.200607,0.185370,0.570917
0.191132,0.154470,0.529964
0.196248,0.142535,0.503812
0.214910,0.120913,0.497703
0.191271,0.105240,0.529070
0.180243,0.169510,0.534042
0.226745,0.143378,0.491157
0.241747,0.156400,0.423927
0.204251,0.135351,0.512528
0.199421,0.114747,0.542941
0.195963,0.143670,0.457044
0.175970,0.092852,0.499820
0.220297,0.149969,0.490831
0.201996,0.137305,0.499739
0.231571,0.178285,0.497573
0.265444,0.149743,0.471641
0.210008,0.174069,0.512811
0.162628,0.127962,0.497372
0.237179,0.147949,0.538013
0.193774,0.143414,0.495040
0.207712,0.145968,0.508207
0.165216,0.171981,0.525180
0.173768,0.174802,0.495694
0.219108,0.173935,0.477915
0.206891,0.173861,0.439093
0.197688,0.146875,0.530688
0.195232,0.137961,0.547338
0.218621,0.142098,0.475723
0.202732,0.125014,0.469361
0.219827,0.175626,0.458280
0.261562,0.132720,0.526555
0.235733,0.094800,0.459615
0.183336,0.163707,0.509700
0.249353,0.093138,0.542224
0.210269,0.159631,0.478969
0.211424,0.164747,0.484326
0.168408,0.130159,0.483900
0.185836,0.174472,0.493882
0.186402,0.125900,0.518162
0.229789,0.131322,0.439907
0.259633,0.142444,0.468855
0.183369,0.132526,0.511745
0.229222,0.154699,0.522762
0.216422,0.102494,0.500764
0.238484,0.142264,0.457826
0.208437,0.158554,0.493964
0.223832,0.136699,0.517994
0.248068,0.132490,0.515725
0.227037,0.184558,0.498239
