alpha,phi,h
0.160657,0.012579,0.587430
0.172638,0.010150,0.576407
0.178896,0.026102,0.621921
0.190927,-0.012851,0.554063
0.177501,0.009550,0.595566
0.181482,0.008309,0.587839
0.184603,-0.012948,0.528021
0.218930,0.007082,0.568790
0.181487,0.010120,0.585057
0.228663,0.019211,0.548831
0.186176,0.005024,0.607422
0.174594,0.026384,0.580617
0.174713,0.013101,0.594118
0.210291,0.007240,0.562221
0.151508,-0.016672,0.558883
0.186254,0.008267,0.584472
0.181034,0.036819,0.591359
0.208537,0.030923,0.549213
0.201956,-0.003207,0.525191
0.202111,0.007630,0.575727
0.168812,0.011559,0.582164
0.153302,0.025509,0.594785
0.160767,-0.005554,0.571039
0.198202,0.024875,0.649874
0.152946,-0.005100,0.553486
0.155787,0.013070,0.613905
0.172685,0.011277,0.623175
0.178838,0.064409,0.558026
0.145403,0.000427,0.615340
0.177068,0.015589,0.610746
0.179970,0.009259,0.524876
0.192385,0.010924,0.586351
0.160592,0.010703,0.566162
0.175596,0.023537,0.586275
0.194972,-0.000456,0.620151
0.205732,0.005050,0.548871
0.177673,-0.013443,0.587006
0.170620,0.006296,0.579022
0.194037,-0.003552,0.589855
0.187239,0.031216,0.596028
0.211453,0.003780,0.575452
0.193473,-0.008070,0.599594
0.179187,-0.018121,0.562436
0.181210,0.012077,0.572976
0.175553,0.016534,0.579941
0.151708,0.030387,0.598544
0.252101,-0.020027,0.515034
0.147711,0.013596,0.576534
0.160823,0.002665,0.593526
0.184799,0.005132,0.569745
0.183639,0.011807,0.592817
0.175675,0.042775,0.623386
0.172566,0.029265,0.587140
0.165336,0.009408,0.579167
0.187856,-0.015209,0.591184
0.143314,0.004955,0.610496
0.141403,0.024876,0.591302
0.194805,0.026027,0.591869
0.211201,0.001115,0.518050
0.170488,-0.012939,0.581044
0.154548,0.001646,0.604049
0.179585,0.004974,0.533839
0.150342,-0.020467,0.576973
0.203202,0.003886,0.582903
0.183106,-0.001401,0.560583
0.181605,0.034066,0.578915
0.224421,0.012810,0.565291
0.186922,0.035030,0.591242
0.126811,0.017848,0.559753
0.222408,-0.000554,0.587631
0.196412,0.015244,0.560914
0.183645,0.014779,0.580533
0.152626,0.023241,0.607325
0.150952,0.041228,0.579458
0.172951,0.016600,0.569972
0.194329,0.031245,0.521686
0.181015,-0.015238,0.604414
0.172329,0.024753,0.623400
0.183999,0.018000,0.553472
0.164742,-0.010779,0.559841
0.185482,0.027216,0.568699
0.220348,0.010619,0.610973
0.215967,-0.006854,0.528939
0.157317,-0.001705,0.573164
0.233516,-0.009597,0.596660
0.193465,0.027203,0.549748
0.189356,0.035225,0.550320
0.134597,-0.007599,0.579153
0.147397,0.028042,0.561673
0.150040,0.004176,0.586212
0.202056,0.009154,0.506255
0.223278,0.016253,0.553216
0.177833,-0.014491,0.584987
0.212890,0.014201,0.597546
0.179311,0.012713,0.574716
0.226305,0.012400,0.537502
0.172570,0.031956,0.573613
0.200850,0.006193,0.594858
0.210746,0.013842,0.588495
0.204651,0.029585,0.586138
