alpha,phi,h
0.171083,0.087294,0.467863
0.173250,0.093409,0.438680
0.172502,0.123257,0.497576
0.203129,0.061871,0.434676
0.179330,0.084213,0.480349
0.181661,0.109727,0.465100
0.183162,0.053090,0.409876
0.236155,0.075471,0.462731
0.177984,0.114217,0.457845
0.235472,0.105862,0.447886
0.200410,0.076413,0.491767
0.180539,0.138491,0.468096
0.179718,0.104036,0.474542
0.214517,0.083280,0.430640
0.159684,0.071551,0.421673
0.186404,0.094562,0.478804
0.177049,0.121504,0.494109
0.182249,0.126721,0.450097
0.203682,0.077492,0.409636
0.204877,0.078493,0.449583
0.170210,0.091100,0.463887
0.145004,0.107694,0.477122
0.141265,0.079882,0.466837
0.203778,0.119311,0.531112
0.160868,0.086308,0.448284
0.151400,0.101478,0.480381
0.172747,0.089256,0.503615
0.158365,0.150616,0.459512
0.151294,0.087755,0.493375
0.179999,0.103400,0.477964
0.177728,0.069623,0.432832
0.204997,0.087527,0.453409
0.147433,0.082144,0.444778
0.167914,0.104320,0.470256
0.199011,0.056537,0.502385
0.192433,0.096746,0.453350
0.177374,0.067845,0.474722
0.173590,0.076652,0.452013
0.210488,0.074814,0.460907
0.195436,0.109256,0.477863
0.207988,0.093634,0.439691
0.207526,0.067791,0.467263
0.159056,0.078511,0.480780
0.179850,0.098541,0.448539
0.168376,0.107457,0.464684
0.149471,0.111420,0.455456
0.245438,0.041673,0.437263
0.168887,0.093893,0.448507
0.172627,0.090265,0.468843
0.167698,0.084343,0.451264
0.185533,0.096489,0.500169
0.173884,0.121707,0.518241
0.173781,0.115191,0.470147
0.159034,0.094611,0.437141
0.190307,0.064771,0.466444
0.170780,0.060373,0.467509
0.136296,0.110719,0.481266
0.205133,0.102121,0.461998
0.202283,0.101263,0.417347
0.166548,0.086374,0.467820
0.179199,0.078345,0.485967
0.149003,0.099313,0.439759
0.156804,0.053032,0.460780
0.198754,0.083582,0.433704
0.182811,0.086619,0.451235
0.202382,0.128297,0.442422
0.216239,0.089445,0.457034
0.183448,0.116910,0.481054
0.132215,0.079734,0.483938
0.216051,0.089805,0.470144
0.176027,0.101451,0.442857
0.175869,0.101592,0.472376
0.136422,0.119184,0.495075
0.155718,0.121648,0.454306
0.176748,0.123290,0.456136
0.184574,0.124852,0.399588
0.157104,0.079536,0.486126
0.165107,0.094464,0.509224
0.205466,0.107148,0.423418
0.172441,0.072502,0.429394
0.189318,0.130090,0.467810
0.233109,0.087790,0.489546
0.205569,0.045435,0.434201
0.158850,0.086048,0.443192
0.222609,0.054025,0.494035
0.181389,0.125929,0.461692
0.180645,0.126939,0.462840
0.156756,0.085066,0.451172
0.154979,0.120715,0.480377
0.165294,0.078848,0.465875
0.177158,0.089820,0.411803
0.218576,0.087364,0.463020
0.174598,0.072178,0.441914
0.203410,0.116335,0.481562
0.185971,0.066138,0.443317
0.193624,0.104934,0.436510
0.188518,0.113485,0.441558
0.183034,0.088420,0.492568
0.219299,0.087525,0.477890
0.190962,0.107935,0.486777
