alpha,phi,h
0.164125,0.073179,0.416385
0.145630,0.078379,0.425120
0.133723,0.113603,0.463251
0.201796,0.046899,0.376530
0.157402,0.076853,0.439538
0.162335,0.087219,0.402659
0.161326,0.042702,0.368309
0.197687,0.063934,0.438805
0.152371,0.085690,0.435040
0.207357,0.092591,0.400580
0.163705,0.067608,0.455474
0.153963,0.113269,0.427224
0.181707,0.092809,0.390338
0.193085,0.083088,0.384257
0.132154,0.060041,0.405655
0.159639,0.084185,0.440105
0.168012,0.101299,0.439727
0.200021,0.102203,0.380460
0.183909,0.065711,0.357114
0.182683,0.056265,0.418727
0.148011,0.080158,0.432802
0.137179,0.091905,0.404745
0.135080,0.066591,0.411562
0.173218,0.101679,0.479940
0.156869,0.072038,0.369398
0.118799,0.086716,0.462300
0.155855,0.072872,0.437796
0.162878,0.134582,0.378911
0.136044,0.075021,0.469325
0.154727,0.086521,0.445323
0.168649,0.046649,0.362738
0.166480,0.088718,0.440548
0.141499,0.061982,0.372865
0.164646,0.086823,0.413275
0.181346,0.045515,0.447065
0.177759,0.093175,0.384606
0.178109,0.052577,0.403058
0.163786,0.074959,0.387899
0.178799,0.073291,0.435507
0.179370,0.094176,0.410947
0.198553,0.070968,0.379793
0.180090,0.049834,0.407323
0.166518,0.053290,0.384803
0.169296,0.081286,0.413906
0.157879,0.094550,0.437272
0.148510,0.097014,0.405961
0.243646,0.036456,0.348911
0.142519,0.082069,0.418577
0.141200,0.071141,0.445618
0.152959,0.068532,0.417558
0.167490,0.088562,0.441308
0.145554,0.107771,0.483423
0.143635,0.099641,0.452403
0.147449,0.078515,0.426749
0.179015,0.054182,0.416210
0.147480,0.045739,0.447120
0.125610,0.097224,0.452261
0.189006,0.083574,0.414381
0.190667,0.083055,0.352925
0.148262,0.075940,0.452102
0.148558,0.066250,0.448882
0.135144,0.081685,0.386287
0.143102,0.026815,0.394236
0.177582,0.081067,0.416846
0.161810,0.069266,0.414909
0.172195,0.116070,0.426874
0.201847,0.072911,0.421849
0.158922,0.115498,0.428041
0.114520,0.067061,0.396028
0.195549,0.072220,0.449076
0.162436,0.077546,0.394917
0.173280,0.068995,0.411850
0.124850,0.101669,0.446617
0.145555,0.102889,0.390998
0.157209,0.094759,0.423677
0.175171,0.104094,0.352591
0.151669,0.051552,0.452785
0.139646,0.086065,0.476377
0.167778,0.095066,0.397512
0.154628,0.060425,0.370133
0.175725,0.117443,0.386058
0.211204,0.070930,0.440044
0.187868,0.038934,0.366064
0.123147,0.072736,0.427190
0.197915,0.043266,0.466396
0.172414,0.104792,0.386198
0.173330,0.095892,0.382422
0.125136,0.078947,0.418836
0.149088,0.111134,0.381384
0.143688,0.065764,0.400939
0.184244,0.065727,0.344195
0.211272,0.079087,0.393034
0.141576,0.063555,0.413739
0.181775,0.095969,0.423223
0.162178,0.058782,0.418602
0.180175,0.079069,0.389295
0.152009,0.096608,0.430174
0.175941,0.074842,0.434134
0.199057,0.073823,0.434961
0.168016,0.104140,0.430147
