alpha,phi,h
0.254176,-0.010746,0.358660
0.219634,0.000804,0.407301
0.244059,0.021020,0.429480
0.245004,-0.012786,0.376600
0.254597,0.009429,0.368227
0.258775,0.005273,0.354486
0.229618,-0.021161,0.346084
0.263700,0.013206,0.409333
0.243403,0.012754,0.391017
0.290721,0.018675,0.358694
0.269403,-0.005138,0.408598
0.293499,-0.017630,0.331468
0.219619,0.033020,0.401925
0.267955,0.016088,0.354496
0.207249,-0.017744,0.370768
0.225449,0.015880,0.424253
0.251218,0.020336,0.394265
0.266311,0.013671,0.361544
0.244768,0.006678,0.356910
0.267138,0.006286,0.379648
0.250278,-0.015027,0.383081
0.226008,0.009954,0.364021
0.214600,-0.012279,0.396807
0.280826,0.010533,0.410107
0.216603,0.007128,0.344267
0.234315,-0.011440,0.403198
0.259733,-0.011699,0.427415
0.276125,0.023977,0.333806
0.203819,-0.003885,0.417540
0.267814,-0.003334,0.385138
0.217371,0.006311,0.348554
0.269690,0.009997,0.380682
0.230184,0.004511,0.315245
0.246345,0.018551,0.361662
0.255302,-0.014943,0.427102
0.240403,0.014312,0.381094
0.257672,-0.020831,0.376399
0.229326,0.006297,0.374910
0.254243,0.001691,0.420498
0.252782,0.022610,0.373467
0.259475,0.015343,0.379529
0.253471,-0.009351,0.399859
0.245704,-0.022798,0.363238
0.235512,0.001653,0.391658
0.253753,0.006553,0.393549
0.230649,-0.005428,0.368862
0.290972,-0.010606,0.329680
0.193015,0.026366,0.410319
0.215688,0.000798,0.389253
0.222654,0.010080,0.404851
0.249284,0.020841,0.401630
0.263319,0.004513,0.408146
0.249785,0.017080,0.394696
0.248662,0.006540,0.348255
0.234665,-0.017682,0.420186
0.208496,0.002189,0.418306
0.233772,0.007652,0.403996
0.256264,0.036095,0.385403
0.260113,-0.002463,0.345093
0.227256,-0.014804,0.393835
0.221552,0.002932,0.433301
0.248679,0.002156,0.305028
0.204777,-0.024827,0.381069
0.263825,0.005702,0.383571
0.242105,0.004398,0.392327
0.252310,0.033304,0.384282
0.263207,0.016707,0.407873
0.246897,0.020871,0.402695
0.185115,0.014270,0.368041
0.287600,-0.004863,0.391306
0.267338,0.007843,0.352948
0.247775,0.009255,0.376645
0.238403,-0.007098,0.390806
0.227645,0.024782,0.342322
0.231763,-0.001646,0.365241
0.242589,0.032014,0.349650
0.254246,-0.031809,0.404059
0.227823,0.008049,0.434237
0.246754,0.024308,0.377442
0.213279,-0.014211,0.366942
0.255211,0.022064,0.348530
0.274779,0.020144,0.417104
0.260901,-0.011625,0.346867
0.229681,-0.017494,0.373834
0.263594,-0.012264,0.425063
0.263863,0.003466,0.347029
0.253701,0.027107,0.356806
0.178030,0.005353,0.418841
0.243522,0.004740,0.325657
0.202890,0.011038,0.402660
0.247159,0.011071,0.325870
0.273798,0.012050,0.376143
0.231641,-0.022623,0.396189
0.275313,0.005431,0.402678
0.229816,0.013337,0.397805
0.276575,0.016533,0.364450
0.221505,0.028754,0.397952
0.272348,-0.002771,0.387714
0.264037,0.010018,0.405690
0.284599,0.003510,0.354356
