alpha,phi,h
0.124008,0.039928,0.557614
0.103839,0.051750,0.575553
0.107574,0.074958,0.619361
0.162942,0.022405,0.513062
0.127136,0.038241,0.605480
0.139197,0.052501,0.537074
0.125537,0.015210,0.527464
0.156401,0.033101,0.577994
0.123459,0.060089,0.576096
0.170624,0.066862,0.552011
0.129720,0.042472,0.605009
0.137652,0.083181,0.585367
0.123922,0.065835,0.564415
0.141159,0.045543,0.555757
0.108350,0.021098,0.549490
0.135021,0.037164,0.577070
0.117223,0.078633,0.592601
0.138677,0.073143,0.569429
0.147445,0.046368,0.494171
0.145325,0.029727,0.583631
0.120704,0.046240,0.577933
0.112038,0.068962,0.565332
0.098637,0.035994,0.558077
0.142896,0.061546,0.638575
0.109890,0.035981,0.501884
0.101670,0.047791,0.615327
0.130563,0.049703,0.619277
0.143128,0.095390,0.516580
0.111253,0.041670,0.618783
0.115072,0.064281,0.602628
0.111133,0.030328,0.534630
0.126141,0.051856,0.584120
0.105158,0.050771,0.533631
0.114677,0.052473,0.559428
0.142618,0.011178,0.616341
0.142519,0.043614,0.545281
0.122507,0.028287,0.569156
0.124240,0.041241,0.537007
0.154370,0.029298,0.591127
0.146485,0.061532,0.561289
0.149379,0.044670,0.549925
0.158099,0.018130,0.563971
0.125177,0.027500,0.581819
0.148984,0.058341,0.566191
0.122554,0.056581,0.596905
0.094889,0.060486,0.586483
0.202661,0.011254,0.493469
0.109697,0.053813,0.585936
0.116668,0.032395,0.602683
0.107191,0.055436,0.579362
0.132348,0.059817,0.585485
0.111771,0.084564,0.633552
0.116457,0.073957,0.597292
0.118123,0.042416,0.566773
0.137930,0.023399,0.572650
0.110956,0.015364,0.603499
0.089191,0.070111,0.595644
0.158459,0.056809,0.558360
0.160729,0.040991,0.496252
0.125553,0.034485,0.597389
0.103188,0.023885,0.611997
0.107372,0.043314,0.545865
0.101845,0.003236,0.579624
0.136841,0.048092,0.571104
0.125703,0.029740,0.567404
0.139990,0.083151,0.573265
0.167583,0.052980,0.552965
0.122499,0.079982,0.576229
0.087596,0.035941,0.561576
0.154243,0.040534,0.591600
0.133366,0.057957,0.566567
0.136494,0.048674,0.578500
0.103572,0.060959,0.599356
0.123400,0.071425,0.539607
0.146190,0.059414,0.542322
0.139313,0.069761,0.502020
0.126848,0.019431,0.605321
0.122489,0.064767,0.619204
0.127026,0.060037,0.551019
0.137936,0.025851,0.538830
0.135516,0.070873,0.557721
0.165320,0.041032,0.595558
0.138524,0.024087,0.517730
0.103415,0.040577,0.556166
0.169895,0.007188,0.607705
0.132508,0.073954,0.545707
0.155198,0.068120,0.531986
0.094804,0.029367,0.572249
0.111811,0.072896,0.558741
0.111984,0.022307,0.563398
0.118994,0.041591,0.540426
0.150806,0.056327,0.547371
0.116983,0.031381,0.573651
0.146460,0.067019,0.591663
0.142571,0.019983,0.563989
0.156882,0.047639,0.529246
0.134283,0.062254,0.567742
0.137465,0.048817,0.576241
0.144387,0.046767,0.598407
0.134476,0.074142,0.561489
