alpha,phi,h
0.229759,0.064085,0.446134
0.219414,0.082011,0.443111
0.222247,0.094925,0.471013
0.268259,0.042401,0.393464
0.243397,0.067067,0.445189
0.246441,0.088539,0.402774
0.255673,0.025093,0.358552
0.279670,0.050666,0.444505
0.223278,0.091224,0.454777
0.301760,0.079727,0.413836
0.247092,0.064060,0.472113
0.237500,0.097469,0.439608
0.221902,0.093284,0.454757
0.283448,0.071550,0.381993
0.196029,0.048346,0.422541
0.227117,0.077060,0.455829
0.255608,0.082567,0.412412
0.246384,0.096957,0.404737
0.257277,0.065238,0.373220
0.270682,0.055871,0.426618
0.236306,0.071177,0.425667
0.209592,0.084964,0.420217
0.216860,0.059505,0.432024
0.252522,0.095821,0.508245
0.219530,0.056709,0.401305
0.202163,0.082415,0.470403
0.217643,0.074184,0.470946
0.224603,0.138856,0.406230
0.192717,0.080402,0.485403
0.236082,0.069751,0.458508
0.249697,0.046044,0.361092
0.238544,0.084481,0.455342
0.209334,0.068180,0.382409
0.230965,0.072051,0.423767
0.251376,0.037860,0.465820
0.258310,0.080273,0.398240
0.260311,0.043616,0.399906
0.217914,0.073080,0.408281
0.249282,0.067310,0.464524
0.251409,0.085934,0.424335
0.255717,0.069908,0.417825
0.261897,0.032606,0.439243
0.240520,0.049501,0.401218
0.215034,0.087593,0.441529
0.235985,0.083973,0.432485
0.223443,0.090776,0.434277
0.310127,0.022084,0.356623
0.205105,0.072535,0.435609
0.212355,0.062965,0.446023
0.223470,0.060473,0.437841
0.237345,0.079880,0.462983
0.212158,0.098540,0.495325
0.224103,0.089351,0.439028
0.212912,0.078822,0.428907
0.228682,0.053741,0.440768
0.211558,0.037039,0.470300
0.189203,0.085752,0.477637
0.251969,0.092420,0.436391
0.262430,0.079127,0.377564
0.208846,0.065664,0.446200
0.212286,0.055489,0.473070
0.231179,0.068436,0.371393
0.189244,0.040809,0.447925
0.251413,0.081256,0.427173
0.233629,0.063659,0.430247
0.247338,0.107957,0.438247
0.273349,0.065977,0.409708
0.228076,0.107699,0.455769
0.197764,0.062413,0.419380
0.271131,0.061523,0.455764
0.242806,0.074457,0.416445
0.243109,0.068278,0.445816
0.200563,0.095305,0.469000
0.204161,0.109352,0.408214
0.224021,0.090359,0.430979
0.238398,0.107799,0.372103
0.224220,0.038223,0.460861
0.216341,0.081218,0.486646
0.228510,0.088321,0.419201
0.223165,0.047042,0.419044
0.246249,0.110926,0.392783
0.284233,0.068660,0.466050
0.285862,0.017365,0.376582
0.200702,0.069734,0.438305
0.272525,0.037267,0.472040
0.251869,0.087874,0.406161
0.242505,0.096823,0.418166
0.179443,0.069884,0.447111
0.226652,0.101610,0.389491
0.207037,0.062480,0.440482
0.266330,0.059252,0.362966
0.271134,0.077117,0.413800
0.222602,0.051799,0.441595
0.272557,0.079307,0.438391
0.250601,0.040843,0.421449
0.257794,0.075777,0.406047
0.225750,0.098356,0.420833
0.235458,0.074046,0.436054
0.265530,0.068958,0.432188
0.248738,0.093462,0.419074
