alpha,phi,h
0.408521,-0.000733,0.308411
0.372370,0.024131,0.355398
0.380101,0.044410,0.387423
0.408647,0.009148,0.306848
0.413322,0.026183,0.325557
0.411694,0.038468,0.317316
0.393701,-0.010088,0.298837
0.399554,0.026260,0.395099
0.394993,0.032233,0.353783
0.445517,0.043149,0.319217
0.403932,0.007732,0.392288
0.436273,0.002066,0.294259
0.365639,0.066989,0.361936
0.414839,0.041178,0.312842
0.351216,0.014929,0.344780
0.355231,0.040408,0.387889
0.396207,0.033605,0.335437
0.422546,0.028628,0.318643
0.404141,0.021326,0.293615
0.421229,0.022687,0.321337
0.407184,-0.006136,0.314032
0.357717,0.021026,0.326320
0.368261,-0.001268,0.349138
0.426556,0.040565,0.407800
0.366420,0.029030,0.311782
0.376479,0.012695,0.360322
0.411198,-0.000684,0.369571
0.422654,0.058017,0.264214
0.370416,0.017895,0.377311
0.408790,0.014401,0.316896
0.374180,0.016320,0.295173
0.404190,0.028134,0.331509
0.385458,0.019619,0.230974
0.398516,0.030970,0.311108
0.396835,0.004554,0.394848
0.402291,0.047601,0.307268
0.407856,0.001698,0.315363
0.397351,0.029601,0.284882
0.395322,0.015884,0.379191
0.421010,0.040605,0.289021
0.398116,0.031201,0.345919
0.388515,0.004655,0.363978
0.400823,-0.007088,0.286420
0.369616,0.014096,0.356376
0.397082,0.029927,0.352620
0.386442,0.011966,0.332803
0.441291,0.008942,0.260255
0.344684,0.033865,0.356199
0.384294,0.016588,0.336093
0.368841,0.023381,0.355600
0.378530,0.043687,0.381272
0.413566,0.017868,0.364774
0.402905,0.029822,0.330333
0.399920,0.022258,0.308507
0.381982,-0.006130,0.346657
0.362135,0.013696,0.359712
0.370513,0.017906,0.362993
0.401737,0.055710,0.345133
0.426604,-0.005291,0.290042
0.386396,-0.000179,0.336198
0.368723,0.019222,0.394928
0.412982,0.018094,0.219001
0.358673,-0.002242,0.313692
0.402405,0.026703,0.317914
0.376106,0.024114,0.355680
0.416286,0.048737,0.323419
0.395351,0.031815,0.372449
0.407062,0.043200,0.349343
0.319584,0.035430,0.350549
0.427669,0.005643,0.359375
0.421545,0.021666,0.294866
0.394435,0.028571,0.350903
0.392241,0.014744,0.343608
0.369811,0.050632,0.332284
0.391360,0.022468,0.304124
0.396979,0.058486,0.285961
0.392383,-0.018434,0.366767
0.388444,0.022975,0.375802
0.394548,0.043555,0.317327
0.366630,-0.001431,0.317154
0.413352,0.043946,0.299968
0.409382,0.039045,0.408490
0.398030,-0.002779,0.324283
0.369697,0.003235,0.331585
0.410328,0.002517,0.392860
0.426812,0.019290,0.249864
0.407448,0.044709,0.298309
0.318838,0.028345,0.390620
0.398910,0.029417,0.270141
0.350530,0.027035,0.350333
0.403285,0.025851,0.276697
0.420847,0.026125,0.335565
0.379235,-0.016037,0.346488
0.426662,0.019585,0.337413
0.364822,0.034654,0.378664
0.444860,0.021727,0.289481
0.352288,0.056354,0.379583
0.415750,0.010536,0.323487
0.409561,0.027047,0.363304
0.424352,0.013957,0.308252
