alpha,phi,h
0.191996,-0.001827,0.540813
0.203041,-0.010575,0.559616
0.204511,0.026280,0.576103
0.238921,-0.006814,0.491208
0.219255,0.010901,0.517690
0.226558,0.005591,0.497393
0.209905,-0.013514,0.482794
0.245895,0.008676,0.551970
0.210955,0.012893,0.562659
0.266381,0.018047,0.516685
0.225010,-0.001643,0.574127
0.232858,0.006497,0.520117
0.211355,0.021157,0.529648
0.246738,0.012596,0.487810
0.185497,-0.031833,0.528855
0.194249,0.005310,0.566313
0.216140,0.018031,0.529962
0.232216,0.024241,0.509691
0.249365,0.003547,0.461537
0.236628,0.010784,0.527760
0.211994,-0.005522,0.523065
0.190634,0.013416,0.535601
0.187541,-0.011002,0.521511
0.235462,0.011560,0.582973
0.190436,0.000605,0.498299
0.177783,0.007783,0.575610
0.208692,0.002705,0.551628
0.221024,0.040966,0.497107
0.164172,-0.000948,0.578544
0.210734,0.003354,0.548141
0.205441,0.006772,0.470646
0.246312,0.012829,0.526897
0.211242,0.012191,0.461660
0.207445,0.015202,0.515519
0.231592,-0.008195,0.579395
0.245344,0.007556,0.483793
0.238584,-0.020596,0.488363
0.205667,0.008588,0.515290
0.224706,-0.002480,0.566980
0.225610,0.023631,0.545012
0.241773,0.004904,0.501987
0.222602,-0.007832,0.534822
0.211139,-0.019141,0.498126
0.205480,0.001772,0.538495
0.211952,-0.001925,0.541729
0.202798,0.017590,0.516155
0.280209,-0.014111,0.467982
0.163533,0.015162,0.551453
0.192978,0.003005,0.555823
0.198511,-0.000995,0.534529
0.224740,0.018289,0.569907
0.213111,0.016958,0.592944
0.221547,0.021514,0.536611
0.203505,0.008262,0.522574
0.219827,-0.018862,0.541316
0.162299,0.003604,0.583650
0.175557,0.009328,0.581100
0.244655,0.024646,0.516532
0.251267,-0.006453,0.458878
0.199122,-0.015628,0.552230
0.188397,0.002773,0.585383
0.224859,-0.000844,0.447622
0.182596,-0.020513,0.520148
0.228774,0.005896,0.543927
0.210057,-0.002531,0.531398
0.223259,0.024792,0.535640
0.248120,0.012741,0.521956
0.217682,0.026460,0.544766
0.159543,0.016497,0.503802
0.253092,-0.003531,0.555848
0.228985,0.009390,0.503587
0.210551,0.011485,0.549105
0.190890,0.016523,0.527947
0.186698,0.029026,0.499891
0.223815,0.004304,0.476008
0.237835,0.025142,0.465048
0.211261,-0.026278,0.580459
0.203122,0.017927,0.584380
0.226591,0.018769,0.517621
0.213302,-0.014681,0.504274
0.219255,0.019480,0.522085
0.248774,0.012414,0.552422
0.248125,-0.007755,0.471089
0.205580,-0.008507,0.530679
0.246668,-0.011037,0.561851
0.235946,0.013515,0.485136
0.212276,0.029960,0.485788
0.165240,-0.002497,0.551609
0.193339,0.015492,0.504498
0.181130,0.005808,0.516475
0.236809,0.005886,0.445561
0.251675,0.015706,0.499600
0.214065,-0.019737,0.547120
0.232484,0.015078,0.562803
0.218273,0.015378,0.541462
0.258886,0.012812,0.473929
0.213846,0.018001,0.533156
0.229964,-0.008010,0.523924
0.248778,0.010122,0.531309
0.238639,0.005151,0.531841
