alpha,phi,h
0.257795,0.103471,0.597451
0.253439,0.105004,0.577211
0.246638,0.132010,0.636380
0.308902,0.086862,0.536113
0.278462,0.088274,0.600523
0.281154,0.115794,0.568871
0.278280,0.056065,0.527553
0.316438,0.084050,0.586204
0.272351,0.122274,0.592623
0.321848,0.113864,0.558914
0.280279,0.092328,0.621071
0.278599,0.137201,0.575958
0.268957,0.109800,0.602761
0.312215,0.097027,0.550433
0.255546,0.083499,0.553579
0.279595,0.096720,0.587837
0.270764,0.126368,0.603386
0.286425,0.129864,0.565512
0.294430,0.092146,0.528337
0.299478,0.086226,0.566735
0.251983,0.109190,0.573604
0.243803,0.118660,0.576840
0.238760,0.096012,0.574319
0.303899,0.125275,0.636767
0.267414,0.097697,0.533260
0.239156,0.106981,0.613065
0.248689,0.106537,0.630025
0.269980,0.163969,0.555900
0.242258,0.106266,0.616953
0.267782,0.116394,0.618501
0.278483,0.074149,0.517951
0.293092,0.119872,0.593300
0.251425,0.090997,0.511448
0.264762,0.101381,0.580023
0.292281,0.070008,0.617018
0.295219,0.103533,0.555467
0.279597,0.071956,0.595927
0.272820,0.095913,0.563740
0.291306,0.101623,0.580975
0.291381,0.118951,0.589997
0.286036,0.095170,0.572353
0.281768,0.077225,0.601457
0.264999,0.088246,0.579335
0.267919,0.111384,0.575238
0.265831,0.115112,0.601637
0.250209,0.120104,0.595070
0.347884,0.055653,0.514504
0.246278,0.105900,0.571138
0.248421,0.096978,0.588137
0.269143,0.091318,0.576716
0.260987,0.110836,0.616972
0.258080,0.147012,0.637210
0.257180,0.125762,0.611551
0.251936,0.102835,0.574675
0.263056,0.074249,0.589632
0.257526,0.066713,0.610028
0.232953,0.120827,0.601180
0.291070,0.117278,0.581622
0.302258,0.112476,0.521776
0.266739,0.092871,0.599629
0.258498,0.087319,0.620805
0.275423,0.094087,0.518959
0.234671,0.066518,0.580826
0.286210,0.111191,0.579233
0.282514,0.083538,0.573092
0.278045,0.145909,0.578313
0.308303,0.097623,0.586908
0.255670,0.134385,0.610679
0.227799,0.091728,0.580008
0.299596,0.101515,0.609256
0.274432,0.110022,0.560566
0.282529,0.099673,0.576300
0.233891,0.125394,0.616678
0.244077,0.123720,0.566006
0.279480,0.131943,0.567168
0.287489,0.132249,0.511294
0.248264,0.081455,0.616003
0.246606,0.112085,0.631694
0.282813,0.116552,0.563970
0.269739,0.080242,0.550782
0.273999,0.142254,0.553319
0.318805,0.098330,0.620700
0.304600,0.049649,0.530131
0.241426,0.103369,0.589606
0.314605,0.063761,0.616628
0.292604,0.120882,0.560406
0.269931,0.136021,0.576117
0.223593,0.097044,0.580969
0.257585,0.134953,0.576428
0.248256,0.089676,0.588308
0.302008,0.088868,0.506296
0.320758,0.106804,0.561612
0.260235,0.093271,0.568657
0.297735,0.125329,0.600039
0.272661,0.074870,0.578055
0.289759,0.102488,0.556803
0.277841,0.128213,0.572230
0.282558,0.106351,0.607255
0.300499,0.101179,0.613634
0.281267,0.120660,0.593118
