alpha,phi,h
0.322596,0.126186,0.412093
0.312359,0.096745,0.402355
0.308325,0.124316,0.454437
0.349724,0.069376,0.384129
0.346394,0.069046,0.411353
0.335120,0.106545,0.396206
0.334445,0.054986,0.344877
0.367667,0.079632,0.425709
0.320501,0.114764,0.423117
0.383605,0.107718,0.385177
0.341835,0.081160,0.435973
0.338435,0.125709,0.421905
0.323226,0.113399,0.421318
0.365524,0.094564,0.358890
0.294860,0.083065,0.387524
0.320328,0.101023,0.412494
0.334927,0.109139,0.414186
0.336888,0.118995,0.383692
0.348524,0.077924,0.376067
0.351475,0.069219,0.384376
0.315712,0.101082,0.401247
0.277150,0.115637,0.409724
0.298993,0.083229,0.405906
0.346478,0.126362,0.470314
0.301865,0.098574,0.389755
0.286781,0.118671,0.439178
0.320612,0.088426,0.449495
0.321466,0.152849,0.374401
0.290162,0.094961,0.441971
0.334992,0.103577,0.402113
0.323851,0.059945,0.345963
0.345555,0.099473,0.402318
0.316806,0.074258,0.327411
0.329840,0.090608,0.395770
0.350892,0.062165,0.426807
0.344190,0.101773,0.381651
0.342052,0.073512,0.401042
0.301631,0.093603,0.408628
0.346997,0.084591,0.412138
0.339354,0.113001,0.401801
0.350596,0.091061,0.391679
0.336589,0.068682,0.426111
0.317728,0.076400,0.383809
0.310782,0.098530,0.398696
0.329164,0.111342,0.408899
0.303082,0.124459,0.404160
0.401366,0.044973,0.337989
0.291409,0.097053,0.394488
0.299935,0.090835,0.406765
0.315223,0.090418,0.401230
0.323061,0.106746,0.446302
0.319392,0.133242,0.471860
0.304189,0.118517,0.422251
0.325020,0.094449,0.379028
0.309971,0.066081,0.415159
0.308389,0.055971,0.419090
0.289927,0.111901,0.430310
0.343612,0.113556,0.411793
0.344033,0.094927,0.365781
0.319018,0.089485,0.404178
0.319578,0.084521,0.440552
0.321168,0.087877,0.329627
0.295486,0.054387,0.396782
0.339492,0.107428,0.392732
0.327414,0.084911,0.388899
0.352102,0.132211,0.389174
0.354109,0.100949,0.424622
0.316830,0.120448,0.428024
0.282988,0.079260,0.394222
0.362849,0.090730,0.412260
0.339800,0.096943,0.364206
0.338789,0.100046,0.399101
0.281877,0.128095,0.438561
0.286077,0.134403,0.401715
0.328234,0.112727,0.387285
0.322362,0.136993,0.331732
0.310255,0.085962,0.436201
0.309218,0.100944,0.450524
0.328831,0.112068,0.380503
0.318094,0.058111,0.373065
0.321413,0.139505,0.390143
0.366812,0.096510,0.443037
0.357119,0.037148,0.367409
0.308188,0.103437,0.383970
0.363167,0.055512,0.433884
0.336890,0.107743,0.366136
0.334693,0.125630,0.397387
0.285884,0.090526,0.403258
0.299405,0.123792,0.387320
0.293859,0.085775,0.419375
0.353863,0.079502,0.329259
0.371674,0.095814,0.391750
0.311477,0.080476,0.399633
0.359676,0.103306,0.428873
0.324584,0.062616,0.397100
0.353132,0.091371,0.381816
0.310241,0.131656,0.399074
0.332638,0.100643,0.435354
0.366393,0.086795,0.413059
0.343985,0.109793,0.406994
