alpha,phi,h
0.216276,0.060585,0.603302
0.190982,0.078904,0.637488
0.213117,0.100166,0.644847
0.253206,0.051793,0.553461
0.225605,0.066191,0.599769
0.226072,0.084855,0.588188
0.237283,0.028106,0.543535
0.256566,0.055016,0.622827
0.216067,0.080783,0.629542
0.268578,0.075624,0.593561
0.216511,0.063960,0.649549
0.224856,0.099537,0.597213
0.228608,0.083183,0.586326
0.267303,0.062214,0.571528
0.182070,0.045740,0.595321
0.218174,0.077339,0.628205
0.222711,0.083606,0.626835
0.241025,0.098903,0.583333
0.248389,0.071054,0.529864
0.247577,0.050878,0.605389
0.214913,0.070006,0.595428
0.197933,0.081860,0.588076
0.195785,0.055792,0.572661
0.250135,0.090474,0.644753
0.214975,0.053364,0.549448
0.166204,0.081354,0.649517
0.203149,0.074348,0.619901
0.224371,0.126292,0.575777
0.175261,0.065592,0.663193
0.221922,0.081646,0.643852
0.237978,0.049363,0.520389
0.237714,0.075770,0.616152
0.195180,0.065984,0.550032
0.215202,0.068022,0.607347
0.236044,0.034688,0.658016
0.254915,0.072079,0.553913
0.233563,0.049181,0.588340
0.231956,0.060009,0.549283
0.226547,0.066063,0.640890
0.236020,0.084134,0.607517
0.245264,0.067238,0.573649
0.224812,0.037981,0.616577
0.222895,0.044606,0.555701
0.204425,0.074514,0.614273
0.214860,0.073303,0.625274
0.189494,0.101684,0.611077
0.302045,0.027950,0.520318
0.190541,0.076874,0.594957
0.199060,0.063051,0.632846
0.206493,0.055883,0.620107
0.231449,0.075384,0.631491
0.191767,0.101590,0.670360
0.217386,0.087101,0.632976
0.210522,0.070639,0.589446
0.224229,0.051657,0.602382
0.197390,0.032777,0.636276
0.176656,0.079812,0.642741
0.242258,0.075696,0.607064
0.255753,0.078062,0.526928
0.199165,0.056655,0.629567
0.203678,0.050029,0.667459
0.207639,0.064574,0.556615
0.187638,0.034065,0.605786
0.236815,0.068293,0.612526
0.219134,0.057596,0.607395
0.226621,0.104238,0.619759
0.266342,0.067620,0.592568
0.216369,0.106112,0.621100
0.174547,0.055831,0.589637
0.256385,0.065038,0.645529
0.208140,0.075427,0.601029
0.210861,0.066277,0.637149
0.185980,0.087091,0.625683
0.193656,0.092667,0.574770
0.226396,0.100465,0.587676
0.238785,0.095706,0.533554
0.209874,0.034938,0.651550
0.206847,0.083105,0.659940
0.235807,0.078782,0.600328
0.221071,0.055678,0.573433
0.229576,0.103329,0.579672
0.265391,0.055773,0.633778
0.249687,0.024343,0.568665
0.189408,0.063881,0.620632
0.269330,0.028215,0.645110
0.245290,0.088570,0.551543
0.220837,0.091868,0.551666
0.170063,0.057625,0.626980
0.205583,0.093530,0.571595
0.197693,0.057147,0.584427
0.245233,0.052960,0.526255
0.259040,0.075223,0.592353
0.210432,0.054463,0.605540
0.243601,0.087463,0.613546
0.222775,0.043611,0.621872
0.251869,0.078616,0.567744
0.214847,0.099546,0.594618
0.235600,0.059913,0.596261
0.261417,0.062817,0.620604
0.223154,0.087531,0.631665
