alpha,phi,h
0.271584,0.049670,0.464507
0.265382,0.052320,0.451240
0.266012,0.080247,0.504283
0.298667,0.029545,0.418949
0.284223,0.042550,0.477276
0.291060,0.062294,0.446125
0.284273,0.011349,0.405132
0.319540,0.036146,0.458210
0.271338,0.060959,0.470349
0.328325,0.066463,0.451788
0.284402,0.048209,0.486961
0.284998,0.078678,0.471376
0.272347,0.068298,0.476935
0.330630,0.047554,0.414182
0.253028,0.031573,0.435922
0.285608,0.052645,0.461642
0.264514,0.073956,0.481977
0.289463,0.077573,0.448976
0.299865,0.046453,0.411832
0.300104,0.032402,0.441991
0.262804,0.054781,0.468487
0.248037,0.061507,0.447328
0.255027,0.038141,0.447358
0.302466,0.080105,0.513962
0.250632,0.056249,0.437992
0.239501,0.055996,0.478604
0.260485,0.055327,0.502944
0.285819,0.114576,0.419508
0.238071,0.056049,0.484809
0.277459,0.062630,0.470291
0.286596,0.024750,0.392734
0.286752,0.064303,0.470424
0.254142,0.048508,0.399472
0.276703,0.051319,0.466998
0.310582,0.019256,0.493873
0.284072,0.049519,0.450258
0.275920,0.037786,0.465901
0.289181,0.037998,0.419748
0.298686,0.045635,0.477719
0.303075,0.069781,0.453496
0.301837,0.050960,0.434274
0.300609,0.025772,0.468123
0.265338,0.037088,0.465133
0.265161,0.056516,0.448398
0.283363,0.061939,0.460492
0.249182,0.069017,0.459885
0.335732,0.011078,0.405541
0.248276,0.055912,0.450161
0.249416,0.053449,0.459412
0.268975,0.045047,0.461455
0.275776,0.058118,0.481287
0.261637,0.075248,0.518727
0.265765,0.071697,0.467522
0.269149,0.050156,0.446210
0.282618,0.020471,0.455329
0.244096,0.024030,0.495434
0.250444,0.067704,0.475890
0.296711,0.067232,0.458570
0.306457,0.051581,0.388716
0.255303,0.051411,0.464966
0.270139,0.033862,0.484719
0.264692,0.048710,0.402958
0.242134,0.014141,0.447796
0.294602,0.060487,0.438284
0.275823,0.043561,0.446398
0.289925,0.091341,0.451681
0.313294,0.043975,0.448678
0.271507,0.081309,0.482679
0.228187,0.042590,0.450514
0.313034,0.051710,0.469795
0.284158,0.062132,0.444560
0.278981,0.058252,0.466797
0.241745,0.076759,0.487628
0.258249,0.088898,0.437643
0.269179,0.069524,0.448575
0.288651,0.079133,0.395092
0.257912,0.017943,0.476283
0.273152,0.063523,0.496692
0.284222,0.073704,0.433382
0.262011,0.022895,0.421014
0.274468,0.093414,0.453681
0.337228,0.041974,0.466463
0.302843,0.010331,0.417519
0.254425,0.048515,0.456522
0.320409,0.013619,0.478204
0.286595,0.068680,0.445397
0.275265,0.083139,0.455381
0.226654,0.046031,0.457749
0.243249,0.081134,0.469104
0.263065,0.032419,0.448231
0.275602,0.045503,0.417200
0.326763,0.050757,0.438419
0.269896,0.035767,0.448878
0.312658,0.059941,0.476642
0.290520,0.031275,0.448747
0.309248,0.053759,0.437876
0.280602,0.073523,0.441937
0.279710,0.050600,0.475055
0.307253,0.044311,0.470205
0.286211,0.065933,0.463636
