alpha,phi,h
0.254756,0.011393,0.447887
0.266649,0.013983,0.433824
0.264980,0.047739,0.477622
0.296632,-0.002513,0.398516
0.292322,0.015269,0.431676
0.288057,0.025339,0.421170
0.268317,-0.012976,0.392146
0.306433,0.017047,0.451641
0.279386,0.031958,0.443987
0.333824,0.029681,0.401830
0.298758,0.003796,0.450302
0.280839,0.035487,0.425201
0.265623,0.034282,0.454602
0.305375,0.021174,0.404641
0.255037,-0.004771,0.409067
0.278538,0.021525,0.449203
0.279900,0.033527,0.437236
0.297570,0.034716,0.415014
0.288316,0.011950,0.391545
0.310035,0.014484,0.420554
0.281900,0.005620,0.423543
0.256851,0.023678,0.412136
0.247911,-0.003315,0.436350
0.297594,0.047930,0.505404
0.248152,0.012432,0.408680
0.247960,0.029370,0.460351
0.271470,0.019720,0.476486
0.277286,0.081618,0.407777
0.243317,0.010815,0.463450
0.281792,0.018887,0.453032
0.260215,0.015764,0.396991
0.297925,0.019996,0.445099
0.256546,0.011018,0.384960
0.272780,0.026631,0.425508
0.293534,-0.002650,0.469401
0.304155,0.019147,0.414384
0.289888,-0.007994,0.431686
0.273792,0.017716,0.416458
0.296886,0.006516,0.451663
0.287536,0.038257,0.454397
0.290599,0.016068,0.421690
0.284211,-0.001815,0.444966
0.275661,-0.008092,0.411966
0.273203,0.021205,0.423674
0.288708,0.024243,0.417639
0.268527,0.029186,0.425651
0.325675,-0.001231,0.395565
0.233657,0.026938,0.436761
0.262909,0.011065,0.436638
0.267848,0.016792,0.439445
0.275658,0.025376,0.474516
0.266214,0.042546,0.485083
0.280255,0.029594,0.446094
0.273642,0.013701,0.408972
0.281302,-0.005366,0.455944
0.246291,0.010626,0.463577
0.245900,0.025498,0.459164
0.294329,0.043718,0.452789
0.297301,0.020869,0.397461
0.258133,0.005017,0.452730
0.262522,0.011639,0.469395
0.261406,0.022515,0.386149
0.232139,-0.011922,0.442494
0.307066,0.022548,0.416315
0.282062,0.004410,0.417905
0.300254,0.048161,0.417613
0.303924,0.016774,0.444585
0.273754,0.050801,0.457131
0.227577,0.025141,0.415482
0.311847,0.005702,0.461318
0.304343,0.025526,0.408295
0.282728,0.017927,0.414502
0.260077,0.029955,0.447456
0.245880,0.056542,0.402902
0.271921,0.039211,0.444813
0.295261,0.042481,0.373618
0.283625,-0.020816,0.445565
0.265407,0.032412,0.478657
0.281570,0.036219,0.415908
0.259787,-0.004054,0.416775
0.284986,0.039506,0.423335
0.317696,0.025531,0.470498
0.299440,-0.003973,0.395423
0.248035,0.017424,0.428280
0.313218,-0.001931,0.466189
0.301434,0.032469,0.403254
0.285131,0.038440,0.418660
0.234752,0.009468,0.450051
0.263659,0.045988,0.407688
0.239980,0.015806,0.435752
0.291730,0.019703,0.370487
0.309876,0.020010,0.423914
0.282183,-0.007167,0.421711
0.295353,0.020312,0.459421
0.274148,0.023816,0.438090
0.294776,0.027537,0.419434
0.272724,0.041402,0.429637
0.290913,0.020931,0.442140
0.313759,0.018803,0.436238
0.303660,0.033272,0.432688
