alpha,phi,h
0.141825,0.043220,0.500561
0.150807,0.059527,0.483306
0.151208,0.079419,0.525730
0.176592,0.028200,0.472626
0.158796,0.047960,0.506274
0.167429,0.057071,0.474793
0.161465,0.017499,0.440099
0.207344,0.035129,0.476767
0.165989,0.073362,0.494767
0.214421,0.067500,0.456763
0.164898,0.048774,0.521782
0.162470,0.091306,0.484595
0.149323,0.069500,0.501453
0.194881,0.055866,0.453383
0.142485,0.029316,0.457266
0.169086,0.051770,0.504409
0.160357,0.081764,0.496174
0.177720,0.079490,0.466714
0.181164,0.049117,0.436608
0.189021,0.045652,0.475963
0.149101,0.061021,0.490444
0.139322,0.073805,0.476409
0.132975,0.044991,0.501390
0.177715,0.081520,0.563374
0.136032,0.045361,0.462097
0.127153,0.064400,0.512497
0.155515,0.054513,0.533621
0.161850,0.112337,0.449604
0.137340,0.055263,0.521574
0.151784,0.065052,0.510430
0.158406,0.037596,0.447745
0.177831,0.069984,0.498226
0.146266,0.050225,0.430722
0.150143,0.068045,0.502820
0.185024,0.027587,0.520634
0.175273,0.059025,0.477168
0.155572,0.032403,0.497098
0.155962,0.056701,0.466493
0.182141,0.041933,0.492099
0.177199,0.081496,0.490744
0.174837,0.043030,0.473614
0.176402,0.034947,0.504391
0.158103,0.037493,0.472042
0.169960,0.066180,0.466745
0.144099,0.059472,0.502141
0.141738,0.070716,0.499522
0.217068,0.012243,0.443322
0.138581,0.055930,0.481871
0.136246,0.055675,0.507817
0.171292,0.050893,0.474389
0.164830,0.062644,0.518696
0.145622,0.092895,0.537390
0.158719,0.075422,0.492902
0.140180,0.063718,0.482277
0.163878,0.035889,0.495714
0.142613,0.021561,0.508046
0.119708,0.071165,0.514207
0.175878,0.077550,0.495994
0.180096,0.063601,0.449318
0.142807,0.049044,0.500132
0.154778,0.045628,0.507993
0.140003,0.058714,0.453552
0.131032,0.018677,0.485871
0.175138,0.066847,0.476262
0.170073,0.050006,0.472472
0.158785,0.096262,0.482978
0.200041,0.057390,0.491631
0.153124,0.082909,0.504884
0.110792,0.055900,0.493097
0.198384,0.047300,0.499212
0.171576,0.063798,0.476507
0.164937,0.056154,0.488410
0.130239,0.075629,0.527509
0.149811,0.091945,0.477542
0.157041,0.069087,0.484670
0.160708,0.092771,0.441324
0.153711,0.021234,0.510788
0.140998,0.066634,0.532392
0.157418,0.070238,0.463033
0.152821,0.034611,0.463471
0.168115,0.090185,0.487914
0.211888,0.053238,0.504240
0.201373,0.011594,0.441885
0.128627,0.048581,0.489398
0.190576,0.028425,0.521389
0.184471,0.073860,0.470096
0.171000,0.085395,0.455139
0.117663,0.043317,0.495407
0.139745,0.082518,0.451636
0.145540,0.046860,0.483224
0.184358,0.049321,0.422907
0.193062,0.060157,0.473894
0.145999,0.043066,0.483881
0.183007,0.077552,0.504743
0.182304,0.026192,0.464417
0.177363,0.060374,0.476485
0.157246,0.079469,0.490956
0.159698,0.059812,0.509004
0.179156,0.057213,0.503443
0.179114,0.073356,0.493855
