alpha,phi,h
0.386605,0.009054,0.610223
0.378204,0.015617,0.631011
0.372038,0.052670,0.668413
0.419091,0.022019,0.571346
0.405535,0.039230,0.594629
0.413402,0.040195,0.589808
0.411775,0.011460,0.528217
0.416954,0.033004,0.632218
0.390444,0.038950,0.622269
0.456150,0.047799,0.582023
0.422227,0.021085,0.637980
0.413348,0.026396,0.587205
0.390280,0.049713,0.625271
0.409081,0.039328,0.599321
0.378037,0.002983,0.607061
0.397575,0.038548,0.615571
0.403487,0.045023,0.615155
0.441346,0.043390,0.571864
0.419068,0.028592,0.564649
0.425298,0.037079,0.599169
0.378767,0.017577,0.615381
0.373809,0.035669,0.604128
0.361058,0.015117,0.622065
0.425711,0.034730,0.672169
0.370720,0.025900,0.566112
0.373980,0.018171,0.654411
0.385754,0.021449,0.678018
0.408056,0.072848,0.588684
0.363967,0.032207,0.646558
0.406753,0.033022,0.635557
0.393187,0.037003,0.546479
0.418341,0.044571,0.628594
0.388163,0.031161,0.524433
0.388237,0.044769,0.602842
0.412853,0.019808,0.643473
0.408659,0.028113,0.579841
0.410747,0.009584,0.571209
0.395527,0.038193,0.572874
0.400325,0.028437,0.644398
0.425546,0.047967,0.603495
0.417656,0.027270,0.606041
0.406892,0.011903,0.634576
0.397745,0.006905,0.574189
0.381580,0.033610,0.617530
0.413113,0.027421,0.608415
0.379466,0.034559,0.621785
0.459944,0.009727,0.546511
0.363139,0.041234,0.603477
0.376914,0.025707,0.616920
0.380662,0.027040,0.609793
0.393568,0.044156,0.633287
0.388014,0.044349,0.675182
0.407100,0.049119,0.609043
0.385013,0.034508,0.592764
0.382360,0.001801,0.634077
0.350318,0.029146,0.637528
0.368213,0.027223,0.629079
0.419727,0.050947,0.599508
0.430943,0.013488,0.541770
0.381691,0.011735,0.623449
0.367040,0.032994,0.656258
0.406387,0.029648,0.527752
0.356170,0.013237,0.623273
0.405172,0.033020,0.611585
0.402269,0.021595,0.601296
0.407725,0.061265,0.608292
0.424064,0.037385,0.599066
0.396601,0.055947,0.609013
0.333594,0.047844,0.594917
0.434843,0.021404,0.626968
0.421176,0.039129,0.586586
0.406142,0.040146,0.606437
0.371746,0.026923,0.637733
0.373592,0.043345,0.588453
0.403015,0.040810,0.587804
0.417859,0.044217,0.545341
0.394359,0.000119,0.630991
0.394102,0.041018,0.638584
0.400392,0.047921,0.598281
0.396121,0.007693,0.572931
0.413026,0.041471,0.577644
0.429846,0.041759,0.637869
0.430757,0.009355,0.538781
0.371082,0.008254,0.610490
0.431726,0.013440,0.635167
0.419482,0.039271,0.575298
0.409797,0.062926,0.587054
0.338590,0.023926,0.625785
0.380603,0.042320,0.584544
0.366515,0.034224,0.616764
0.423824,0.032482,0.531549
0.432242,0.041836,0.582337
0.396819,0.002876,0.607989
0.426283,0.040777,0.627375
0.407569,0.046781,0.599547
0.444993,0.040740,0.566142
0.393013,0.053010,0.618544
0.416754,0.020924,0.612870
0.432060,0.039160,0.608431
0.429226,0.022498,0.600208
