alpha,phi,h
0.139388,0.087145,0.583697
0.152411,0.094364,0.567279
0.150425,0.113983,0.611031
0.190743,0.079580,0.531623
0.162848,0.074643,0.592549
0.159341,0.099788,0.572178
0.160083,0.052872,0.510697
0.207745,0.071884,0.561988
0.171872,0.109469,0.578473
0.216514,0.112054,0.553585
0.174697,0.074910,0.609500
0.156664,0.128123,0.599047
0.154590,0.100045,0.586535
0.195752,0.078630,0.550032
0.148549,0.067812,0.535537
0.177170,0.088124,0.576346
0.154038,0.117659,0.600450
0.162873,0.117418,0.567486
0.173200,0.086008,0.525464
0.186177,0.078491,0.559487
0.145040,0.096422,0.578114
0.130243,0.105465,0.565208
0.138553,0.092067,0.571344
0.175934,0.112056,0.640087
0.141411,0.078097,0.553381
0.132885,0.092261,0.588882
0.158084,0.084370,0.606570
0.153877,0.144867,0.568950
0.142751,0.093697,0.602548
0.152370,0.099340,0.593234
0.163316,0.065452,0.529281
0.185253,0.096048,0.568513
0.131614,0.089599,0.538964
0.150136,0.102249,0.593024
0.168832,0.064924,0.614343
0.181083,0.090934,0.564404
0.158705,0.059726,0.586903
0.161477,0.082291,0.555623
0.189889,0.081519,0.570577
0.184644,0.105727,0.577232
0.193978,0.088006,0.556639
0.180403,0.065334,0.590047
0.151457,0.074097,0.595289
0.174400,0.092890,0.562365
0.152615,0.091802,0.587740
0.132198,0.118766,0.576156
0.226317,0.046294,0.524785
0.149083,0.093961,0.561290
0.145212,0.091999,0.588075
0.168087,0.085575,0.554845
0.161068,0.088834,0.611715
0.151515,0.124889,0.623295
0.143272,0.116105,0.585309
0.150386,0.090414,0.550022
0.168986,0.057702,0.575241
0.137494,0.057651,0.599246
0.116019,0.108025,0.597348
0.186378,0.102302,0.568806
0.191136,0.098560,0.522063
0.153165,0.083117,0.575223
0.150952,0.070334,0.601083
0.140486,0.092851,0.540485
0.130591,0.050025,0.560345
0.177687,0.092747,0.562311
0.168856,0.074330,0.568820
0.176253,0.122305,0.562084
0.204221,0.079838,0.566378
0.155255,0.116797,0.598387
0.129624,0.080720,0.568619
0.197032,0.086060,0.575939
0.167193,0.097721,0.548913
0.167523,0.093603,0.576313
0.127705,0.118233,0.610597
0.148103,0.118000,0.564267
0.167725,0.107975,0.567058
0.160236,0.124382,0.521890
0.143156,0.049412,0.591774
0.147182,0.101826,0.603671
0.168430,0.104154,0.547824
0.161341,0.069243,0.539745
0.169804,0.121611,0.564142
0.216700,0.081995,0.603068
0.189626,0.051856,0.529539
0.125690,0.087186,0.568673
0.215351,0.053931,0.599516
0.167721,0.117080,0.569795
0.172514,0.123768,0.567827
0.121337,0.077903,0.575329
0.138258,0.125888,0.572343
0.139929,0.071242,0.579049
0.175405,0.082928,0.518371
0.203031,0.096324,0.581961
0.151311,0.074889,0.561053
0.179518,0.116116,0.591645
0.164127,0.060449,0.556344
0.185937,0.093768,0.543094
0.168289,0.110738,0.557120
0.160932,0.095441,0.605907
0.198140,0.094833,0.591415
0.164754,0.114389,0.589483
