alpha,phi,h
0.383967,0.086053,0.498164
0.364405,0.063732,0.503761
0.363005,0.096678,0.561449
0.410974,0.046310,0.457749
0.395281,0.058261,0.498590
0.394402,0.082356,0.462935
0.408059,0.023004,0.401968
0.404457,0.054883,0.535694
0.364849,0.075923,0.529232
0.444384,0.071009,0.480226
0.400232,0.055096,0.530812
0.393442,0.088580,0.496925
0.374451,0.082404,0.517281
0.403954,0.069657,0.459796
0.353673,0.048294,0.486498
0.370480,0.077079,0.520873
0.369438,0.088413,0.521201
0.397243,0.083267,0.479950
0.405200,0.060643,0.444590
0.414175,0.040329,0.482348
0.370808,0.068522,0.489765
0.354449,0.080148,0.484800
0.357700,0.059547,0.494177
0.406910,0.100848,0.540546
0.367555,0.063563,0.465563
0.344960,0.076329,0.528750
0.359590,0.071178,0.550366
0.360393,0.131404,0.482283
0.336715,0.072575,0.548159
0.375776,0.072491,0.517923
0.404416,0.038472,0.405513
0.398961,0.069601,0.510187
0.372899,0.051951,0.415526
0.382855,0.060835,0.472329
0.409615,0.029646,0.525392
0.405073,0.076890,0.454541
0.398118,0.050165,0.471775
0.362715,0.065215,0.489657
0.387485,0.060359,0.528603
0.399218,0.086477,0.491941
0.391561,0.068750,0.477382
0.396012,0.035803,0.496298
0.385280,0.038955,0.459065
0.351759,0.077632,0.500733
0.379860,0.078259,0.516281
0.360189,0.102422,0.486636
0.457158,0.025780,0.403884
0.340137,0.072081,0.503306
0.359282,0.063061,0.500801
0.361466,0.053022,0.496632
0.375705,0.078430,0.511012
0.378640,0.092121,0.558658
0.381903,0.088436,0.501274
0.382316,0.056319,0.477709
0.371540,0.036657,0.518323
0.348017,0.035139,0.533017
0.359676,0.065620,0.519232
0.404073,0.086370,0.487247
0.416724,0.063162,0.427749
0.354200,0.063339,0.514786
0.379058,0.055378,0.546774
0.378873,0.057495,0.420862
0.361576,0.027098,0.489180
0.393745,0.068344,0.493197
0.379945,0.052958,0.490061
0.375500,0.112734,0.510808
0.417899,0.073067,0.483175
0.383694,0.101944,0.503612
0.346451,0.058676,0.470035
0.410278,0.052766,0.520677
0.387190,0.076413,0.473048
0.398202,0.055535,0.490481
0.361024,0.088122,0.506063
0.359079,0.106504,0.480641
0.386191,0.093167,0.460989
0.385270,0.094604,0.435475
0.367050,0.048238,0.513466
0.380973,0.073260,0.530220
0.392055,0.079551,0.475411
0.368042,0.039982,0.481531
0.388867,0.102672,0.473361
0.432754,0.055493,0.507326
0.426700,0.011199,0.435422
0.349565,0.076110,0.492275
0.420591,0.029718,0.520702
0.393079,0.081710,0.458720
0.393685,0.089679,0.465521
0.342810,0.062898,0.504168
0.355359,0.101859,0.472471
0.369565,0.051369,0.475124
0.411638,0.052325,0.425493
0.433437,0.069185,0.470394
0.364450,0.052522,0.492301
0.408837,0.071167,0.526087
0.401873,0.048113,0.484805
0.410942,0.075145,0.447305
0.368651,0.102508,0.494663
0.406460,0.069987,0.500867
0.417080,0.062702,0.509813
0.390487,0.082629,0.507310
