alpha,phi,h
0.186125,0.051416,0.458962
0.192490,0.066736,0.430847
0.185182,0.095715,0.498569
0.233703,0.033859,0.409771
0.206008,0.044022,0.471152
0.223430,0.075764,0.413397
0.211680,0.018106,0.388773
0.253859,0.043145,0.454033
0.208704,0.076515,0.451686
0.261044,0.068472,0.417986
0.223121,0.050603,0.471183
0.214273,0.079512,0.446449
0.207007,0.070185,0.454831
0.243096,0.055433,0.404793
0.179488,0.038480,0.427130
0.215471,0.063807,0.455336
0.207679,0.081231,0.457372
0.225655,0.081336,0.426502
0.220243,0.054049,0.400128
0.229219,0.050199,0.435639
0.192140,0.060064,0.452239
0.171411,0.090712,0.445654
0.171229,0.058303,0.464049
0.225108,0.091425,0.522986
0.178370,0.061539,0.434999
0.161798,0.068997,0.475937
0.191535,0.066453,0.493995
0.193912,0.124772,0.445545
0.172411,0.058853,0.481874
0.199148,0.070065,0.459715
0.215894,0.029583,0.390254
0.218977,0.071293,0.448658
0.164736,0.058431,0.429321
0.207168,0.070181,0.445131
0.229135,0.021513,0.475687
0.223342,0.067767,0.429014
0.215877,0.037146,0.445287
0.203205,0.057518,0.420517
0.231682,0.054386,0.459885
0.224545,0.074519,0.451447
0.234244,0.061684,0.424217
0.223025,0.039053,0.468291
0.185591,0.044801,0.454567
0.191790,0.070718,0.451085
0.207595,0.076022,0.447665
0.179874,0.079659,0.447618
0.275160,0.011965,0.375464
0.171440,0.072720,0.449151
0.181028,0.067266,0.448706
0.194012,0.052492,0.444009
0.207462,0.059934,0.469178
0.189195,0.092764,0.500906
0.183874,0.087196,0.471236
0.188407,0.057386,0.433201
0.200825,0.040145,0.458890
0.184495,0.019723,0.473020
0.157544,0.081160,0.465465
0.220849,0.080724,0.457494
0.229254,0.065168,0.399598
0.181843,0.058706,0.465707
0.195648,0.040086,0.470719
0.198872,0.060815,0.414402
0.172324,0.017573,0.441115
0.228180,0.063887,0.427969
0.205046,0.050662,0.426409
0.221593,0.099497,0.445689
0.239130,0.048900,0.448769
0.204599,0.087826,0.478144
0.158288,0.052043,0.442901
0.244517,0.049900,0.464888
0.217154,0.064101,0.413284
0.222938,0.053438,0.432497
0.169657,0.088064,0.488384
0.170482,0.102629,0.438229
0.192116,0.081528,0.447745
0.215609,0.090531,0.398073
0.198130,0.032114,0.466194
0.179934,0.078890,0.498305
0.204733,0.085248,0.424775
0.194647,0.033819,0.424644
0.207454,0.098537,0.443519
0.249652,0.056470,0.477896
0.248176,0.017280,0.395520
0.181960,0.063161,0.453668
0.254147,0.026625,0.476494
0.219564,0.080553,0.422603
0.205362,0.088055,0.430088
0.152443,0.048586,0.453081
0.183184,0.087346,0.431205
0.183407,0.049684,0.452696
0.234667,0.042736,0.377982
0.241459,0.064926,0.456993
0.197838,0.039915,0.436322
0.233282,0.069234,0.476963
0.213422,0.038647,0.433183
0.214008,0.068683,0.430309
0.203501,0.082905,0.435810
0.213711,0.066333,0.466240
0.243471,0.052986,0.454863
0.212830,0.084437,0.446310
