alpha,phi,h
0.251330,0.171979,0.637032
0.203152,0.145648,0.639286
0.216178,0.173435,0.694404
0.283107,0.136132,0.587176
0.240270,0.129540,0.644432
0.228378,0.159970,0.612751
0.253176,0.099934,0.562791
0.262927,0.124253,0.655071
0.233681,0.149294,0.659715
0.282333,0.140283,0.631635
0.246245,0.136931,0.670052
0.217303,0.183757,0.675476
0.242825,0.155020,0.632707
0.280825,0.139514,0.592198
0.213611,0.130920,0.612067
0.233190,0.142868,0.649999
0.220921,0.163458,0.681366
0.242774,0.164902,0.628035
0.271104,0.125853,0.563501
0.252253,0.114623,0.632758
0.245532,0.154105,0.609764
0.210746,0.152076,0.626173
0.207775,0.135049,0.629922
0.261715,0.161123,0.679133
0.242611,0.140618,0.564983
0.203883,0.156650,0.670044
0.226716,0.139294,0.662730
0.234004,0.192657,0.613411
0.198974,0.134957,0.681463
0.234209,0.150700,0.658314
0.269280,0.105729,0.536381
0.252721,0.147807,0.634803
0.221399,0.118445,0.571769
0.220534,0.136432,0.643465
0.241233,0.109160,0.685825
0.261963,0.139534,0.616089
0.253337,0.117484,0.620853
0.223380,0.136479,0.605550
0.250526,0.135414,0.642571
0.265948,0.149007,0.631227
0.267821,0.138872,0.589310
0.254387,0.114912,0.646238
0.216208,0.137722,0.626058
0.221872,0.152314,0.623997
0.232471,0.135531,0.657272
0.209578,0.183996,0.634220
0.316572,0.093788,0.552193
0.207150,0.138000,0.634169
0.202977,0.133300,0.655883
0.218329,0.128773,0.639405
0.242193,0.139562,0.667055
0.228328,0.185578,0.696158
0.224429,0.160700,0.648848
0.213379,0.136045,0.634411
0.238622,0.120640,0.643852
0.212017,0.105213,0.656682
0.196990,0.159493,0.660342
0.261812,0.137652,0.604416
0.274414,0.152036,0.541402
0.229098,0.134004,0.645419
0.229766,0.113568,0.683733
0.219428,0.141771,0.593263
0.211747,0.087645,0.638147
0.254662,0.145225,0.630774
0.235936,0.126890,0.630500
0.246971,0.170727,0.641704
0.288648,0.164003,0.599707
0.237074,0.172623,0.643071
0.191937,0.126494,0.629448
0.268842,0.152425,0.657779
0.228458,0.141039,0.619355
0.221732,0.141930,0.658501
0.215725,0.157723,0.640796
0.215029,0.170021,0.595605
0.259818,0.174600,0.601482
0.242340,0.164920,0.565681
0.225610,0.140892,0.670659
0.207768,0.146724,0.694001
0.247751,0.139270,0.620077
0.230243,0.124152,0.599341
0.247063,0.168687,0.601019
0.290659,0.126193,0.658221
0.256095,0.094341,0.602517
0.211144,0.162440,0.638613
0.279710,0.102709,0.677090
0.241493,0.171113,0.618375
0.251709,0.161895,0.592857
0.186911,0.127251,0.630116
0.211506,0.172427,0.620196
0.225603,0.126180,0.601061
0.250548,0.132736,0.571478
0.291036,0.140475,0.598603
0.222665,0.134981,0.621826
0.256680,0.156358,0.656733
0.240289,0.106764,0.632342
0.258516,0.136403,0.586449
0.229662,0.166036,0.627158
0.252343,0.131630,0.652832
0.277472,0.134107,0.646771
0.244966,0.160515,0.640505
