alpha,phi,h
0.331035,0.034385,0.368433
0.310125,0.044644,0.367655
0.316023,0.082298,0.395370
0.353877,0.025642,0.325083
0.329603,0.038483,0.382857
0.344817,0.060098,0.309582
0.344863,-0.002860,0.305816
0.364345,0.035359,0.387747
0.324018,0.055480,0.386864
0.398421,0.056117,0.302245
0.352389,0.026679,0.392348
0.343603,0.058933,0.336722
0.313640,0.077612,0.388986
0.364445,0.052485,0.321259
0.286090,0.034966,0.353746
0.312392,0.046605,0.414554
0.336055,0.060978,0.358662
0.361364,0.061649,0.333545
0.343700,0.040553,0.328776
0.376361,0.020630,0.319477
0.338416,0.042582,0.339657
0.294483,0.061414,0.331159
0.312632,0.036501,0.338120
0.363897,0.070836,0.398602
0.314712,0.048377,0.314910
0.285002,0.062956,0.405676
0.303866,0.044458,0.414481
0.317520,0.128712,0.335315
0.285250,0.052951,0.416317
0.324459,0.052254,0.383107
0.324434,0.024419,0.295994
0.350214,0.053009,0.373269
0.297973,0.042799,0.336888
0.333341,0.047118,0.345023
0.353044,0.007613,0.375683
0.332789,0.063982,0.353634
0.351467,0.017641,0.331676
0.343870,0.045138,0.280285
0.345994,0.042336,0.382070
0.356432,0.064447,0.353372
0.354830,0.039871,0.321942
0.353351,0.004188,0.348154
0.342121,0.015116,0.312523
0.301120,0.055687,0.382751
0.335999,0.050624,0.350296
0.300775,0.065694,0.359670
0.391594,0.016688,0.281249
0.296854,0.060405,0.369080
0.318615,0.041240,0.347242
0.329812,0.030638,0.351776
0.309745,0.065717,0.388961
0.323926,0.062768,0.416738
0.332674,0.064505,0.364473
0.318367,0.048941,0.353404
0.329455,0.019759,0.368367
0.314307,0.016778,0.384907
0.289178,0.063267,0.407045
0.331127,0.081532,0.368988
0.355717,0.046770,0.304084
0.305562,0.038383,0.401540
0.305652,0.028423,0.410279
0.328719,0.043999,0.293728
0.288743,0.009504,0.358858
0.339848,0.054625,0.336678
0.334104,0.033730,0.341527
0.345822,0.080428,0.365354
0.358581,0.042535,0.369586
0.325982,0.086170,0.366933
0.264357,0.046846,0.360739
0.349147,0.026444,0.404468
0.344120,0.047401,0.318010
0.340810,0.028793,0.365231
0.302539,0.059106,0.390935
0.310451,0.078786,0.325748
0.318683,0.075070,0.360658
0.333423,0.086194,0.293082
0.324277,0.002771,0.391969
0.313978,0.055930,0.415744
0.316682,0.063052,0.356630
0.311394,0.009590,0.338905
0.340258,0.065950,0.338399
0.369425,0.042456,0.402267
0.385949,-0.004812,0.281492
0.289206,0.054838,0.379943
0.356869,0.007616,0.417972
0.354611,0.051323,0.293720
0.338471,0.063787,0.330807
0.256915,0.045937,0.402190
0.326081,0.076204,0.306592
0.313555,0.029771,0.342157
0.359659,0.032789,0.290128
0.381335,0.039795,0.338785
0.333267,0.008137,0.357078
0.367613,0.055533,0.363757
0.331593,0.027835,0.352856
0.363975,0.042576,0.322183
0.319743,0.079731,0.363424
0.353848,0.040226,0.367684
0.370308,0.029808,0.348649
0.349098,0.066957,0.358298
