alpha,phi,h
0.155490,0.142819,0.565101
0.136583,0.130514,0.544179
0.142267,0.153804,0.593804
0.182275,0.102282,0.524635
0.154692,0.116372,0.573853
0.160567,0.141034,0.559380
0.170342,0.084665,0.489808
0.200335,0.109012,0.540633
0.160550,0.148772,0.552343
0.212658,0.137312,0.528609
0.172751,0.122665,0.565136
0.155009,0.168402,0.586800
0.155906,0.137747,0.555728
0.207641,0.131622,0.498045
0.134266,0.102406,0.518044
0.163480,0.128237,0.560462
0.139236,0.159444,0.580244
0.161946,0.154589,0.539559
0.187248,0.115923,0.490823
0.179100,0.112404,0.542212
0.137380,0.144963,0.553016
0.121278,0.145045,0.555447
0.130943,0.112507,0.535149
0.180115,0.149761,0.611882
0.149232,0.114690,0.502828
0.124348,0.139286,0.592107
0.148039,0.117186,0.585918
0.146435,0.174090,0.560911
0.138247,0.121118,0.582522
0.165217,0.135590,0.566326
0.176406,0.097915,0.493939
0.169736,0.142341,0.549901
0.135045,0.117699,0.506289
0.133191,0.141906,0.564131
0.175175,0.102314,0.584726
0.187252,0.135216,0.516395
0.170342,0.106186,0.542502
0.152691,0.129622,0.519743
0.184131,0.117228,0.553950
0.166097,0.146160,0.549829
0.180810,0.127414,0.523506
0.179532,0.098297,0.568493
0.153990,0.114597,0.541259
0.168261,0.131386,0.529124
0.145350,0.136491,0.570020
0.129333,0.153881,0.554127
0.223500,0.082536,0.500699
0.145805,0.126311,0.525964
0.144687,0.119108,0.553480
0.152687,0.116455,0.535151
0.155161,0.125883,0.575197
0.143006,0.175538,0.593461
0.137603,0.148986,0.577076
0.148581,0.121523,0.549408
0.163714,0.104331,0.559912
0.140062,0.089438,0.575764
0.116377,0.142454,0.572344
0.187079,0.133568,0.533051
0.170504,0.134887,0.508507
0.151136,0.124584,0.554255
0.147722,0.105731,0.584363
0.131591,0.125942,0.526086
0.121799,0.087151,0.541604
0.179101,0.134257,0.524334
0.161770,0.115181,0.535339
0.167977,0.172950,0.541799
0.199343,0.142002,0.529429
0.151394,0.150701,0.569704
0.114083,0.113880,0.553820
0.183931,0.128434,0.561894
0.148010,0.126055,0.530872
0.157880,0.131584,0.564088
0.128112,0.146963,0.588339
0.142155,0.158157,0.540592
0.172889,0.154450,0.539235
0.148489,0.156594,0.482861
0.152092,0.121165,0.567763
0.144222,0.133183,0.591750
0.156856,0.130871,0.520294
0.154528,0.113035,0.514698
0.157213,0.167040,0.543985
0.219112,0.118706,0.580755
0.178794,0.088902,0.518181
0.136545,0.141930,0.540016
0.201443,0.092709,0.583858
0.164260,0.162402,0.530155
0.161539,0.157550,0.527380
0.109450,0.129026,0.545961
0.132235,0.160972,0.536282
0.143419,0.106591,0.552405
0.166320,0.120145,0.485199
0.194906,0.125868,0.546578
0.145110,0.116616,0.543486
0.180747,0.151839,0.559587
0.169367,0.094742,0.541103
0.173205,0.125224,0.532762
0.162079,0.153854,0.536925
0.172719,0.118925,0.548698
0.194557,0.136579,0.569774
0.176971,0.156462,0.551837
