alpha,phi,h
0.224263,0.027281,0.613009
0.226730,0.028799,0.606266
0.216941,0.057507,0.658898
0.255158,-0.000451,0.595816
0.230452,0.019956,0.631510
0.240439,0.033790,0.605810
0.235804,-0.003358,0.546822
0.267386,0.015398,0.615689
0.237274,0.025416,0.607184
0.277890,0.031827,0.587531
0.245085,0.017473,0.625967
0.224968,0.055106,0.631797
0.232709,0.029932,0.617558
0.262639,0.021577,0.580719
0.225261,0.004149,0.578068
0.237608,0.028797,0.619780
0.222675,0.048995,0.631249
0.242894,0.054199,0.598377
0.256683,0.014642,0.554094
0.239306,0.022329,0.616077
0.207476,0.022242,0.620675
0.204235,0.045755,0.621065
0.221434,0.006772,0.595896
0.251261,0.046587,0.686102
0.199198,0.007226,0.606561
0.195907,0.029934,0.641193
0.224655,0.029474,0.652896
0.213719,0.081558,0.618386
0.195080,0.017840,0.640378
0.232336,0.027538,0.627415
0.222921,0.015687,0.589897
0.259872,0.024130,0.603193
0.205124,0.024281,0.597354
0.221541,0.038128,0.619851
0.243674,0.006670,0.643347
0.242455,0.019406,0.607402
0.231126,0.001237,0.621365
0.225662,0.017501,0.605871
0.257746,0.011265,0.621721
0.256425,0.040951,0.615836
0.249026,0.027490,0.594291
0.254881,0.000351,0.628845
0.199488,0.014470,0.632878
0.229356,0.037457,0.595676
0.232355,0.030540,0.620028
0.204583,0.052327,0.608404
0.290445,-0.006085,0.581015
0.208849,0.036165,0.606872
0.215960,0.021127,0.626758
0.217349,0.020475,0.601124
0.228909,0.024372,0.653957
0.217380,0.048310,0.656856
0.233297,0.051241,0.614955
0.216555,0.026922,0.599371
0.245139,0.005726,0.612599
0.203567,0.017517,0.627766
0.189718,0.041946,0.616659
0.253422,0.037420,0.615160
0.250229,0.020618,0.573305
0.224176,0.009194,0.609688
0.220552,0.014902,0.644833
0.221016,0.030349,0.574309
0.205927,-0.009134,0.612322
0.261902,0.025530,0.596128
0.229127,0.015854,0.601811
0.256102,0.061279,0.589113
0.263553,0.026067,0.611109
0.244339,0.049874,0.614291
0.180890,0.028420,0.607931
0.261407,0.019249,0.626487
0.240437,0.034818,0.601262
0.226196,0.033541,0.609160
0.191635,0.045351,0.643048
0.186196,0.059269,0.594715
0.230336,0.046251,0.594226
0.249388,0.048594,0.553100
0.231290,0.002776,0.629816
0.221223,0.040868,0.651500
0.255984,0.039963,0.577255
0.220477,0.002849,0.580639
0.222650,0.060020,0.624026
0.282671,0.020312,0.632728
0.247717,0.004736,0.570699
0.221309,0.029415,0.601574
0.280120,-0.000876,0.631472
0.243068,0.055470,0.602816
0.229433,0.056661,0.618048
0.192493,0.012520,0.604004
0.213855,0.052149,0.626845
0.212636,0.018741,0.614773
0.239977,0.025331,0.560261
0.259784,0.023188,0.618809
0.231272,0.008694,0.604685
0.263013,0.029886,0.619746
0.245829,0.022177,0.595431
0.258316,0.033470,0.575892
0.240611,0.042484,0.595201
0.236929,0.030249,0.643356
0.265423,0.024830,0.622115
0.233860,0.051301,0.637593
