alpha,phi,h
0.087496,0.194496,0.496076
0.072281,0.196095,0.470311
0.079637,0.210640,0.508944
0.107556,0.169973,0.460834
0.110686,0.158169,0.503860
0.100009,0.179934,0.479562
0.086742,0.147432,0.416740
0.141914,0.147638,0.466981
0.086717,0.198228,0.480655
0.130890,0.193839,0.453984
0.107255,0.178041,0.502171
0.110651,0.220680,0.506498
0.095743,0.186207,0.479319
0.123372,0.181636,0.443567
0.079369,0.163572,0.437070
0.100000,0.180934,0.474780
0.075906,0.227627,0.503186
0.090796,0.205160,0.481937
0.108239,0.178957,0.433762
0.108289,0.163947,0.478346
0.099323,0.197976,0.478594
0.067955,0.190739,0.481095
0.066239,0.182193,0.482937
0.103805,0.198917,0.557315
0.070381,0.177570,0.489027
0.081998,0.191983,0.509555
0.114445,0.172938,0.505639
0.098239,0.237912,0.499186
0.103575,0.171091,0.512785
0.095126,0.204940,0.500292
0.088407,0.144008,0.463706
0.083256,0.200769,0.486882
0.056957,0.174983,0.467881
0.078052,0.179575,0.493389
0.116097,0.157070,0.515646
0.093938,0.192859,0.479155
0.093735,0.158144,0.491631
0.076844,0.179254,0.465813
0.132470,0.162395,0.460413
0.107896,0.183536,0.478836
0.109379,0.174082,0.444107
0.132872,0.158568,0.488456
0.100337,0.144869,0.499409
0.126445,0.172859,0.460522
0.088161,0.190673,0.513528
0.079693,0.211874,0.480246
0.135171,0.130105,0.460120
0.100870,0.167082,0.447898
0.097492,0.171159,0.475882
0.074083,0.170007,0.466675
0.100319,0.179126,0.519330
0.085336,0.240277,0.529962
0.078401,0.184609,0.496850
0.095996,0.187611,0.469455
0.104153,0.158146,0.477499
0.099111,0.136203,0.496038
0.070259,0.225387,0.509459
0.126906,0.179057,0.473012
0.120994,0.213517,0.433593
0.096268,0.188740,0.489007
0.093712,0.149970,0.502038
0.079927,0.195512,0.456837
0.070394,0.136259,0.463064
0.111487,0.209483,0.465574
0.098404,0.185262,0.465386
0.125665,0.226630,0.453848
0.128796,0.204876,0.483585
0.083439,0.207633,0.514865
0.064171,0.165963,0.498317
0.120823,0.198878,0.491872
0.104955,0.182251,0.451736
0.112014,0.178015,0.493116
0.079658,0.196820,0.512747
0.098570,0.209543,0.467518
0.120148,0.196146,0.481304
0.081292,0.203355,0.410478
0.100353,0.186411,0.504053
0.096323,0.168144,0.518438
0.091130,0.182306,0.444048
0.110419,0.171776,0.449283
0.107730,0.218476,0.475745
0.147706,0.176698,0.487583
0.101135,0.140249,0.440291
0.069507,0.210108,0.475555
0.139297,0.144680,0.520259
0.093969,0.213345,0.482684
0.107153,0.207754,0.475379
0.071939,0.164663,0.454135
0.078745,0.202744,0.490358
0.082523,0.163751,0.481429
0.097197,0.170529,0.421489
0.146654,0.178043,0.477878
0.085343,0.183168,0.460980
0.105544,0.204591,0.485631
0.117111,0.133915,0.469530
0.090104,0.170773,0.452358
0.087612,0.193448,0.473439
0.071599,0.178985,0.518474
0.111180,0.178820,0.495098
0.110151,0.209174,0.507669
