alpha,phi,h
0.229017,0.030363,0.571095
0.229821,0.043743,0.570168
0.227323,0.073655,0.602856
0.256253,0.023772,0.548419
0.259345,0.030251,0.570763
0.275639,0.037538,0.534180
0.266328,-0.006908,0.504991
0.275037,0.035535,0.573810
0.255348,0.042704,0.568445
0.309748,0.046138,0.517443
0.282523,0.019960,0.559002
0.247230,0.050626,0.551858
0.229496,0.061171,0.591801
0.277861,0.030050,0.531090
0.218215,0.020470,0.539516
0.247234,0.045704,0.575576
0.252117,0.061938,0.560186
0.271745,0.059874,0.542145
0.258270,0.047234,0.522230
0.272214,0.026418,0.545375
0.233834,0.044084,0.564523
0.220249,0.057607,0.563039
0.218208,0.026813,0.570838
0.253463,0.057170,0.641575
0.220411,0.033236,0.535479
0.205109,0.046570,0.605181
0.228304,0.049585,0.614580
0.224435,0.101179,0.566683
0.201683,0.034796,0.584732
0.247459,0.042908,0.580805
0.262045,0.021051,0.482434
0.257448,0.042125,0.561355
0.225744,0.035659,0.515199
0.255026,0.048642,0.556238
0.287107,0.002226,0.567986
0.247304,0.042063,0.558809
0.263750,0.016534,0.550337
0.241840,0.027315,0.547920
0.259662,0.027636,0.578798
0.260996,0.063128,0.575301
0.267042,0.023948,0.540805
0.278065,0.009416,0.563318
0.233758,0.017306,0.553896
0.234334,0.053009,0.558607
0.245073,0.041425,0.560091
0.238079,0.053013,0.556416
0.323947,-0.007617,0.492568
0.210735,0.048711,0.562091
0.230384,0.040545,0.562245
0.253136,0.024916,0.533537
0.244587,0.040341,0.601348
0.245462,0.060311,0.592517
0.248323,0.056154,0.569511
0.239422,0.035741,0.554992
0.249821,0.015721,0.574389
0.219050,0.013196,0.582492
0.219925,0.055326,0.580640
0.256215,0.063249,0.575467
0.260165,0.042651,0.519746
0.234184,0.030331,0.562348
0.242589,0.021592,0.582720
0.229504,0.038579,0.521461
0.217308,-0.007249,0.555573
0.272866,0.042074,0.546088
0.254253,0.024227,0.541258
0.249240,0.075850,0.557092
0.278097,0.040867,0.569780
0.251453,0.066760,0.578532
0.190851,0.040989,0.564095
0.284309,0.023902,0.576967
0.264915,0.044419,0.541422
0.265364,0.022927,0.535854
0.224949,0.056800,0.583340
0.221122,0.069607,0.544435
0.224772,0.070101,0.568393
0.259220,0.067786,0.499997
0.247547,0.012771,0.571777
0.232446,0.050962,0.596014
0.243498,0.058339,0.555380
0.234431,0.018997,0.532285
0.241489,0.072449,0.562119
0.285537,0.035640,0.584714
0.287117,-0.002107,0.509590
0.205627,0.045059,0.576218
0.292981,0.003019,0.580141
0.280677,0.046154,0.517015
0.249802,0.060708,0.531939
0.202523,0.036927,0.573366
0.232318,0.058160,0.533918
0.228282,0.018220,0.556152
0.286212,0.022351,0.480651
0.284877,0.034727,0.547037
0.235997,0.018790,0.545584
0.273381,0.045575,0.580079
0.266673,0.022262,0.533503
0.274399,0.039731,0.525295
0.234195,0.060589,0.573319
0.255031,0.035117,0.584957
0.284023,0.034648,0.563757
0.265362,0.052454,0.552910
