alpha,phi,h
0.189268,0.172202,0.640394
0.175163,0.166560,0.625192
0.172800,0.204430,0.662225
0.226758,0.154983,0.599632
0.182332,0.149848,0.651020
0.199192,0.166776,0.629090
0.193213,0.128120,0.564633
0.224143,0.139316,0.628361
0.195881,0.169970,0.632501
0.238649,0.168901,0.614435
0.202575,0.153239,0.647520
0.196268,0.203497,0.647612
0.182057,0.166574,0.632438
0.233044,0.158533,0.602904
0.180414,0.153989,0.589662
0.191938,0.165470,0.629284
0.178476,0.190791,0.659189
0.190463,0.192956,0.616224
0.203959,0.151836,0.590449
0.217989,0.138883,0.617156
0.168621,0.184218,0.628884
0.153407,0.183804,0.634933
0.160651,0.162414,0.620832
0.206168,0.179463,0.701050
0.177276,0.151176,0.610015
0.153806,0.184652,0.657755
0.177237,0.146830,0.655055
0.176226,0.228981,0.628224
0.162121,0.158584,0.657121
0.186603,0.174969,0.647592
0.188493,0.137663,0.596836
0.197388,0.179048,0.631324
0.153297,0.153306,0.607932
0.171026,0.159754,0.648336
0.218103,0.128380,0.647006
0.207729,0.162890,0.613314
0.194813,0.140975,0.633883
0.185015,0.153638,0.622445
0.205927,0.158671,0.619910
0.223030,0.166010,0.622870
0.207446,0.146851,0.612251
0.214346,0.144120,0.635644
0.172116,0.161243,0.640847
0.184180,0.163860,0.604819
0.180890,0.159211,0.652138
0.166254,0.207023,0.634458
0.259067,0.111973,0.570901
0.166510,0.167235,0.608455
0.167367,0.152525,0.634480
0.184428,0.148967,0.618902
0.184555,0.170691,0.667665
0.179326,0.215133,0.669782
0.177964,0.181752,0.653260
0.179648,0.162469,0.620594
0.198709,0.143863,0.609305
0.176913,0.116701,0.647561
0.161310,0.190692,0.642362
0.212539,0.159014,0.615427
0.208276,0.190435,0.575701
0.185962,0.171488,0.633051
0.189949,0.132317,0.657736
0.179376,0.174978,0.593680
0.166959,0.121336,0.627613
0.223010,0.185080,0.610407
0.202379,0.154823,0.617960
0.209083,0.198884,0.609925
0.228081,0.172589,0.627944
0.170746,0.199309,0.644960
0.140289,0.157299,0.641296
0.233443,0.166531,0.640221
0.180087,0.173520,0.601280
0.197034,0.167692,0.631234
0.148212,0.185836,0.660637
0.164141,0.192095,0.624380
0.196053,0.187990,0.616038
0.183618,0.202903,0.549147
0.186416,0.163967,0.656005
0.178682,0.160639,0.656341
0.220541,0.153101,0.574216
0.195001,0.150537,0.592096
0.194592,0.195884,0.605455
0.242481,0.150714,0.642223
0.204046,0.111231,0.591557
0.171516,0.180102,0.612834
0.242948,0.125150,0.664912
0.197275,0.190498,0.612525
0.181136,0.200347,0.632018
0.148137,0.151882,0.610232
0.167343,0.196064,0.638313
0.164427,0.151119,0.628286
0.193525,0.166488,0.564876
0.238461,0.171800,0.626293
0.187436,0.165909,0.610927
0.210106,0.183398,0.628379
0.192804,0.123734,0.616334
0.200401,0.153982,0.598154
0.183366,0.183972,0.629277
0.192470,0.161127,0.672064
0.219640,0.157596,0.649214
0.198441,0.188811,0.652378
