alpha,phi,h
0.237800,0.093926,0.497066
0.216616,0.091284,0.504285
0.210381,0.122260,0.551932
0.256574,0.062455,0.469629
0.240983,0.079848,0.504484
0.250968,0.089946,0.469677
0.248958,0.053239,0.443293
0.274368,0.074222,0.512166
0.225198,0.106903,0.521542
0.298032,0.101298,0.459399
0.247029,0.073005,0.525832
0.245247,0.121953,0.481844
0.229007,0.106777,0.501791
0.278657,0.086496,0.449010
0.206999,0.059240,0.473196
0.233372,0.084022,0.519024
0.240002,0.107052,0.523584
0.251070,0.108865,0.485662
0.267964,0.080244,0.442295
0.266830,0.070014,0.493089
0.221721,0.086095,0.498640
0.218851,0.098953,0.469547
0.218327,0.073506,0.486039
0.254508,0.111896,0.567225
0.227429,0.081023,0.451504
0.189297,0.092493,0.534474
0.238116,0.082966,0.539845
0.235772,0.145560,0.479804
0.200065,0.077629,0.539817
0.236958,0.103116,0.525274
0.247541,0.060606,0.432528
0.243206,0.095010,0.522367
0.223156,0.076152,0.420681
0.221222,0.092287,0.507087
0.252828,0.055685,0.536473
0.256349,0.092931,0.468325
0.244267,0.066034,0.495553
0.226470,0.088717,0.473151
0.249142,0.078111,0.511007
0.245754,0.106171,0.493547
0.266129,0.083441,0.459068
0.243047,0.074901,0.510588
0.227950,0.073106,0.472919
0.226218,0.100061,0.503965
0.230065,0.088656,0.516163
0.218035,0.101172,0.503228
0.305929,0.039977,0.428659
0.207277,0.090169,0.490874
0.210956,0.089568,0.521485
0.222346,0.079160,0.507962
0.243972,0.093015,0.508439
0.212209,0.120309,0.560262
0.226531,0.107726,0.512486
0.213539,0.092994,0.497196
0.237462,0.059376,0.495594
0.205522,0.056790,0.532743
0.201388,0.100191,0.526065
0.262371,0.101502,0.485605
0.263303,0.094743,0.443094
0.226798,0.083788,0.513494
0.215019,0.075435,0.553937
0.215892,0.081823,0.444275
0.200777,0.048864,0.474702
0.259039,0.093030,0.493382
0.229873,0.074183,0.499353
0.247337,0.129230,0.498835
0.271730,0.087664,0.476450
0.231262,0.114637,0.500491
0.199779,0.073658,0.490961
0.264193,0.084204,0.523475
0.233719,0.094358,0.484598
0.238338,0.083527,0.516514
0.194681,0.104525,0.536662
0.203238,0.117957,0.488999
0.241331,0.114323,0.480754
0.241699,0.118985,0.440304
0.216765,0.057358,0.529020
0.211659,0.098776,0.564369
0.246925,0.104307,0.477977
0.226910,0.063068,0.458256
0.239471,0.126227,0.489728
0.287529,0.081956,0.518695
0.273221,0.040838,0.430050
0.201707,0.089133,0.497909
0.273086,0.048239,0.530702
0.256575,0.109556,0.466963
0.241379,0.111163,0.457408
0.196479,0.078953,0.497748
0.216659,0.113584,0.473255
0.212960,0.072083,0.502461
0.253777,0.079171,0.444466
0.285903,0.083400,0.459109
0.215982,0.072823,0.496002
0.254749,0.101256,0.531439
0.249287,0.061888,0.491090
0.262803,0.086611,0.462426
0.223711,0.115975,0.500808
0.237913,0.089918,0.511840
0.277089,0.086604,0.496562
0.257141,0.107774,0.487573
