alpha,phi,h
0.415887,0.132275,0.555831
0.417771,0.106175,0.560318
0.405950,0.121959,0.616372
0.461253,0.085415,0.514663
0.470509,0.076813,0.537078
0.451874,0.110903,0.536472
0.462125,0.052475,0.468541
0.465534,0.084326,0.575868
0.424904,0.109505,0.583835
0.493499,0.101369,0.534900
0.459071,0.098461,0.576426
0.444710,0.143654,0.551723
0.411370,0.120543,0.569346
0.468461,0.095222,0.519234
0.399254,0.087224,0.540522
0.426525,0.108922,0.565686
0.430565,0.113617,0.579664
0.456735,0.117152,0.549566
0.455592,0.107334,0.510054
0.465772,0.070327,0.529808
0.422468,0.111196,0.553946
0.390339,0.116803,0.549444
0.412635,0.088935,0.552697
0.451651,0.129372,0.609987
0.428211,0.099238,0.510035
0.392963,0.119235,0.598950
0.417229,0.106654,0.611293
0.428698,0.174622,0.526953
0.399743,0.097158,0.604138
0.450782,0.095748,0.549328
0.450568,0.077065,0.466732
0.458230,0.096888,0.556792
0.427020,0.082267,0.458161
0.446975,0.084475,0.531893
0.462834,0.065446,0.577581
0.447615,0.109231,0.529290
0.457944,0.075319,0.523024
0.426941,0.092837,0.506077
0.439614,0.100444,0.574998
0.454050,0.107029,0.539868
0.455282,0.092185,0.527317
0.444367,0.078721,0.577839
0.439121,0.084978,0.502801
0.407308,0.111517,0.567884
0.434599,0.111996,0.564385
0.419845,0.119539,0.550556
0.512295,0.057939,0.452833
0.401550,0.091407,0.549107
0.426159,0.090570,0.549854
0.418585,0.087205,0.551277
0.443374,0.103903,0.566605
0.431769,0.154923,0.604082
0.429839,0.114819,0.571303
0.438275,0.093705,0.535241
0.429885,0.079770,0.538870
0.408915,0.063230,0.585690
0.395307,0.112394,0.598077
0.441779,0.116155,0.541870
0.437915,0.101135,0.519016
0.432528,0.087591,0.562012
0.420186,0.080482,0.602857
0.435288,0.098341,0.468098
0.412928,0.061369,0.545954
0.428771,0.110678,0.547988
0.431750,0.096885,0.543208
0.446354,0.140578,0.556264
0.464945,0.123509,0.550106
0.416162,0.131537,0.592059
0.390170,0.093094,0.554790
0.473867,0.087649,0.577365
0.436954,0.098992,0.525311
0.441014,0.084975,0.546698
0.404632,0.123699,0.572521
0.408801,0.131733,0.539022
0.428419,0.124910,0.535496
0.441604,0.131916,0.483578
0.435417,0.088480,0.566971
0.427473,0.108710,0.606413
0.448929,0.089883,0.540699
0.426834,0.075828,0.521961
0.416021,0.140228,0.564309
0.470635,0.095723,0.579413
0.479247,0.050759,0.513811
0.406271,0.124574,0.554879
0.477361,0.060521,0.589914
0.459547,0.102038,0.498173
0.428212,0.119279,0.527125
0.383020,0.094493,0.563922
0.422834,0.134697,0.506337
0.429050,0.075062,0.561128
0.483171,0.071767,0.465831
0.481416,0.097100,0.531242
0.419044,0.092988,0.562148
0.467513,0.091521,0.562921
0.446518,0.069200,0.541404
0.481126,0.100343,0.492518
0.410867,0.140444,0.561063
0.460255,0.086670,0.569647
0.468769,0.085798,0.562633
0.466643,0.130109,0.532624
