alpha,phi,h
0.277956,0.079999,0.469893
0.270762,0.075981,0.446249
0.261473,0.107678,0.521831
0.298947,0.044293,0.449507
0.294153,0.061437,0.483916
0.290972,0.076070,0.459652
0.300319,0.025008,0.401311
0.330327,0.059243,0.472575
0.288214,0.081284,0.471849
0.342824,0.086082,0.432456
0.293764,0.065035,0.492273
0.302409,0.094587,0.458997
0.286612,0.084959,0.476636
0.332014,0.065832,0.441565
0.272128,0.046072,0.430157
0.300178,0.074876,0.478933
0.302352,0.091111,0.477601
0.312061,0.097705,0.441938
0.302442,0.054321,0.427460
0.321960,0.057970,0.451588
0.288666,0.068143,0.453057
0.242052,0.084590,0.469543
0.262453,0.061676,0.465484
0.308938,0.094727,0.531391
0.255013,0.065246,0.488649
0.244895,0.079262,0.500894
0.285000,0.074572,0.508125
0.265787,0.137739,0.481455
0.258416,0.068681,0.492746
0.291666,0.079598,0.480161
0.287273,0.050129,0.447916
0.317313,0.075878,0.465035
0.261323,0.062732,0.438629
0.278351,0.079989,0.483160
0.329431,0.032973,0.480063
0.299138,0.079883,0.470854
0.291207,0.045291,0.471636
0.269252,0.061310,0.471768
0.306814,0.069616,0.476305
0.305320,0.087181,0.471152
0.317275,0.066863,0.452527
0.316246,0.040319,0.479911
0.283475,0.051561,0.475162
0.273130,0.079315,0.462278
0.305445,0.082702,0.451412
0.271536,0.089541,0.470386
0.348461,0.025372,0.438364
0.263981,0.073192,0.451434
0.270098,0.071605,0.465575
0.280157,0.061503,0.454835
0.285477,0.074886,0.504935
0.292964,0.092825,0.512100
0.286495,0.089225,0.480667
0.274784,0.071377,0.457515
0.293568,0.038130,0.466056
0.277638,0.037274,0.481494
0.238042,0.088483,0.484818
0.306161,0.091948,0.475796
0.301909,0.074926,0.441379
0.274031,0.063194,0.476682
0.291392,0.050877,0.487705
0.274676,0.076107,0.414396
0.255459,0.028936,0.465696
0.307257,0.074082,0.446944
0.301804,0.058965,0.448151
0.299338,0.115543,0.459129
0.320659,0.061146,0.457407
0.283279,0.093564,0.501812
0.239779,0.066437,0.482121
0.318791,0.063111,0.487536
0.311103,0.070233,0.439243
0.298727,0.067293,0.452619
0.255626,0.095797,0.496006
0.247537,0.112471,0.459520
0.286373,0.089908,0.469350
0.297738,0.098896,0.410830
0.281803,0.036565,0.474366
0.275965,0.073001,0.504329
0.288011,0.091393,0.450132
0.275479,0.046525,0.436451
0.276665,0.112942,0.472785
0.341091,0.067546,0.497521
0.336630,0.020687,0.416033
0.265894,0.072225,0.464022
0.329097,0.035324,0.494512
0.307977,0.091501,0.439916
0.299135,0.095139,0.471052
0.251597,0.069141,0.477201
0.266715,0.097663,0.467192
0.266411,0.063160,0.480127
0.327740,0.057767,0.393792
0.319871,0.076848,0.469643
0.279479,0.047698,0.460014
0.325845,0.068485,0.468735
0.301536,0.044522,0.453726
0.304391,0.072715,0.445922
0.293109,0.092825,0.458862
0.298931,0.075416,0.504392
0.332943,0.060111,0.462905
0.292816,0.094599,0.498499
