alpha,phi,h
0.251014,0.037921,0.468477
0.273232,0.046240,0.455738
0.258739,0.081536,0.510600
0.291748,0.022384,0.446898
0.279688,0.034895,0.476189
0.291246,0.051142,0.456260
0.286228,-0.004308,0.390503
0.322110,0.022084,0.459567
0.278912,0.055993,0.459838
0.339984,0.062980,0.421810
0.301278,0.027139,0.481885
0.288424,0.060331,0.450603
0.260298,0.063330,0.475772
0.300608,0.043833,0.445139
0.245306,0.030246,0.435246
0.270592,0.049344,0.471325
0.283222,0.068708,0.458896
0.305478,0.065915,0.441691
0.282370,0.043995,0.426829
0.316944,0.025638,0.438040
0.267290,0.045297,0.468437
0.229123,0.059625,0.461699
0.250279,0.028077,0.458603
0.298596,0.067419,0.534448
0.250447,0.033948,0.425585
0.246576,0.056895,0.493222
0.255963,0.048437,0.527395
0.253623,0.115001,0.462682
0.236970,0.044825,0.502922
0.277497,0.045337,0.482063
0.277631,0.022452,0.403336
0.294715,0.048819,0.460943
0.263855,0.033901,0.405381
0.272177,0.049268,0.455628
0.308755,0.006801,0.477248
0.290581,0.054783,0.436150
0.296630,0.019118,0.425896
0.276830,0.037003,0.432353
0.296640,0.025508,0.478320
0.285541,0.068852,0.464674
0.300783,0.040615,0.444942
0.298029,0.011531,0.463773
0.279542,0.014244,0.420481
0.262937,0.050660,0.459922
0.272692,0.053184,0.457463
0.255381,0.058869,0.460896
0.348930,-0.000954,0.387623
0.250686,0.052032,0.462333
0.269375,0.033936,0.454467
0.268216,0.033989,0.446261
0.272194,0.053259,0.497551
0.273220,0.069901,0.495634
0.284858,0.058268,0.446954
0.266453,0.041674,0.444801
0.261945,0.026084,0.482700
0.266147,0.009824,0.462295
0.241224,0.058296,0.485158
0.289330,0.064928,0.468683
0.291840,0.047630,0.425725
0.257515,0.040540,0.477452
0.260514,0.024960,0.482690
0.262152,0.043987,0.420454
0.252078,0.008317,0.455046
0.292232,0.048093,0.438508
0.277655,0.036190,0.441245
0.289892,0.085083,0.448304
0.306066,0.043798,0.459062
0.269157,0.074149,0.485912
0.223701,0.042976,0.456875
0.318483,0.026554,0.467714
0.299190,0.048992,0.411757
0.285660,0.033289,0.438634
0.248460,0.066152,0.490751
0.250706,0.077796,0.451315
0.256077,0.069807,0.462171
0.263448,0.083192,0.407956
0.282095,0.003309,0.465066
0.272382,0.045519,0.487917
0.275026,0.064540,0.443653
0.274962,0.013677,0.432501
0.284956,0.072350,0.437439
0.327893,0.036951,0.489918
0.324385,-0.005783,0.395003
0.233696,0.052774,0.465627
0.311361,0.008903,0.491670
0.293425,0.051545,0.424688
0.288239,0.065949,0.433881
0.233424,0.040388,0.479582
0.264706,0.069711,0.425692
0.266528,0.021479,0.461958
0.319348,0.024519,0.378627
0.323695,0.041935,0.445892
0.266178,0.018933,0.452958
0.303028,0.043215,0.465926
0.300707,0.025555,0.438746
0.306255,0.041515,0.430086
0.267526,0.069620,0.452295
0.287578,0.047064,0.472780
0.311708,0.038586,0.456321
0.306524,0.056451,0.446721
