alpha,phi,h
0.466715,0.100324,0.302671
0.431053,0.075605,0.309245
0.417931,0.121139,0.378845
0.465165,0.076462,0.271758
0.476080,0.051607,0.316641
0.448342,0.107486,0.301384
0.454854,0.048119,0.244363
0.467695,0.064548,0.356284
0.433468,0.097005,0.337393
0.502244,0.094467,0.293416
0.463863,0.079097,0.350164
0.453467,0.104691,0.297004
0.433871,0.128558,0.333428
0.462740,0.079850,0.276689
0.401890,0.089779,0.307072
0.409605,0.101629,0.354635
0.440962,0.103496,0.333206
0.478965,0.088587,0.307216
0.453722,0.089127,0.295889
0.488184,0.051282,0.277457
0.446431,0.081178,0.309020
0.396181,0.109573,0.301528
0.417206,0.083260,0.336256
0.465574,0.113119,0.383266
0.432345,0.090777,0.275549
0.411162,0.117645,0.344050
0.434532,0.085914,0.392739
0.440880,0.166996,0.278624
0.438862,0.072418,0.335433
0.446706,0.089945,0.313383
0.444864,0.055460,0.251504
0.481037,0.078384,0.296967
0.456482,0.053684,0.192488
0.454933,0.069680,0.283525
0.476051,0.049630,0.342019
0.434267,0.107325,0.320664
0.464315,0.054851,0.310871
0.450641,0.068256,0.267415
0.462417,0.078109,0.327120
0.459783,0.098631,0.314524
0.474566,0.073063,0.282743
0.463851,0.062013,0.317248
0.457481,0.068167,0.291247
0.411192,0.091146,0.318328
0.444107,0.094086,0.324934
0.423629,0.092763,0.309429
0.494050,0.056613,0.252475
0.408267,0.085730,0.317289
0.434898,0.068984,0.299898
0.419032,0.065701,0.323280
0.421959,0.103320,0.362413
0.456651,0.123880,0.375689
0.445347,0.089954,0.327908
0.449833,0.059156,0.274381
0.422249,0.053979,0.318628
0.440305,0.036934,0.328198
0.429918,0.104559,0.339467
0.474156,0.103423,0.309036
0.460753,0.085455,0.270332
0.443725,0.073938,0.321598
0.447710,0.073749,0.346614
0.454228,0.084436,0.215056
0.421781,0.034006,0.287753
0.445287,0.101533,0.307727
0.445933,0.068770,0.315534
0.460138,0.123664,0.315233
0.471343,0.107628,0.328525
0.426377,0.108757,0.357993
0.392256,0.081869,0.322796
0.485432,0.077269,0.347100
0.474817,0.074026,0.262746
0.457407,0.080995,0.311187
0.425093,0.108230,0.328146
0.423560,0.116109,0.303928
0.457077,0.104220,0.277301
0.446290,0.118491,0.256007
0.437947,0.075758,0.342781
0.437946,0.079483,0.358762
0.447557,0.101483,0.303336
0.429500,0.052453,0.288579
0.454926,0.118825,0.277059
0.477942,0.090831,0.359102
0.478822,0.043514,0.272123
0.411795,0.102156,0.312318
0.484372,0.032687,0.342883
0.459069,0.084190,0.258711
0.471687,0.094831,0.285782
0.381104,0.083554,0.340258
0.421440,0.114309,0.280045
0.426093,0.068265,0.318059
0.479831,0.064772,0.245366
0.485720,0.073257,0.299623
0.430054,0.068656,0.316064
0.478927,0.079761,0.329432
0.458359,0.056845,0.306968
0.467504,0.075926,0.286808
0.414290,0.117873,0.327899
0.460590,0.073781,0.347850
0.484096,0.068503,0.317512
0.474808,0.096991,0.302069
