alpha,phi,h
0.288496,-0.011025,0.417502
0.277661,-0.010639,0.446240
0.270150,0.029554,0.456920
0.287201,-0.005986,0.398090
0.292482,0.014882,0.388486
0.290589,0.014434,0.380610
0.282106,-0.014238,0.377374
0.292867,0.012275,0.453761
0.279010,0.012776,0.430560
0.329866,0.022133,0.383004
0.299248,-0.001314,0.449334
0.303663,0.005604,0.394794
0.255707,0.034109,0.413765
0.308462,0.024440,0.375440
0.241952,-0.027607,0.410885
0.259949,0.017177,0.471666
0.300551,0.017903,0.392118
0.316566,0.020225,0.402933
0.311074,0.008252,0.359141
0.298979,0.010584,0.433361
0.299795,-0.008913,0.391613
0.260983,0.006518,0.392378
0.259756,-0.007010,0.405655
0.306746,0.014419,0.451666
0.258513,0.013291,0.370774
0.264778,0.009260,0.422592
0.268194,0.001641,0.462358
0.291983,0.060427,0.371500
0.231185,0.000097,0.468828
0.292457,0.003327,0.426369
0.265892,0.003370,0.345335
0.296676,0.017383,0.431391
0.272483,0.008622,0.336455
0.268536,0.017906,0.396434
0.307895,-0.009365,0.430830
0.294313,0.013616,0.395627
0.299561,-0.017722,0.380201
0.263908,0.012991,0.390725
0.283035,0.000993,0.461027
0.288988,0.027327,0.431236
0.303139,0.006735,0.383603
0.297909,-0.008001,0.418037
0.293056,-0.018185,0.368526
0.245624,0.001038,0.435756
0.295302,0.004276,0.414302
0.281673,0.009006,0.402942
0.334260,-0.016269,0.345059
0.234328,0.022670,0.426656
0.263145,0.004373,0.425120
0.265006,0.003376,0.423796
0.277654,0.023983,0.449543
0.262904,0.016117,0.474910
0.299121,0.018588,0.412971
0.291147,0.010748,0.385594
0.276512,-0.012974,0.429330
0.232146,0.006105,0.475830
0.240534,0.014822,0.471099
0.307652,0.032216,0.404394
0.309818,-0.008724,0.365090
0.264268,-0.011309,0.435324
0.245957,0.005776,0.469565
0.277653,0.003225,0.340899
0.237898,-0.020101,0.416963
0.293916,0.006233,0.412025
0.289632,-0.000736,0.406494
0.297696,0.027167,0.405508
0.312134,0.012692,0.426171
0.296573,0.028345,0.413106
0.205127,0.020502,0.412919
0.308820,-0.001901,0.458962
0.297698,0.011483,0.386794
0.277166,0.014740,0.425631
0.258239,0.004605,0.432079
0.263570,0.023707,0.378050
0.276531,0.004883,0.398522
0.294651,0.028336,0.353927
0.284083,-0.027377,0.456952
0.280829,0.013401,0.445322
0.271585,0.025555,0.405298
0.264078,-0.017933,0.408919
0.294115,0.015926,0.385618
0.316021,0.022409,0.447416
0.308314,-0.008638,0.363467
0.247873,-0.012199,0.437182
0.298321,-0.012098,0.456981
0.306470,0.011116,0.362723
0.298381,0.028347,0.358004
0.208945,0.004150,0.464691
0.281842,0.011901,0.350808
0.255998,0.016391,0.386957
0.289676,0.012851,0.369080
0.320585,0.014059,0.389104
0.282015,-0.026843,0.424855
0.324134,0.011676,0.405428
0.275325,0.016830,0.424046
0.327229,0.016230,0.372025
0.268039,0.026231,0.442585
0.309255,-0.006440,0.398929
0.303267,0.008470,0.396323
0.323209,0.007333,0.381515
