alpha,phi,h
0.256232,0.000022,0.436010
0.238651,-0.002976,0.479159
0.245061,0.040517,0.507445
0.278400,-0.009497,0.408058
0.272857,0.014339,0.424564
0.279404,0.012655,0.413586
0.270188,-0.013288,0.386912
0.271863,0.010066,0.479603
0.264180,0.014718,0.453824
0.309473,0.025707,0.418655
0.276168,-0.004233,0.467993
0.264623,0.016360,0.436366
0.245601,0.025449,0.460639
0.280665,0.019257,0.415078
0.223035,-0.016942,0.446336
0.247136,0.012364,0.484517
0.274996,0.021824,0.433114
0.295539,0.020889,0.414900
0.283714,0.003323,0.394662
0.277903,0.006848,0.440213
0.254496,0.004966,0.441611
0.215746,0.028283,0.456558
0.237165,-0.005257,0.454029
0.277119,0.024328,0.495325
0.231378,0.009543,0.409391
0.210234,0.024374,0.498812
0.255673,0.002842,0.471545
0.269899,0.060864,0.387830
0.223693,-0.000345,0.488151
0.265495,0.002144,0.448583
0.240250,0.004610,0.401895
0.279781,0.015699,0.446273
0.246337,0.008162,0.366118
0.261331,0.020361,0.420106
0.262012,-0.005667,0.495844
0.288693,0.011751,0.407896
0.274150,-0.016853,0.424572
0.264041,0.014378,0.392634
0.264125,0.001014,0.492269
0.282465,0.028406,0.429885
0.288329,0.005311,0.434042
0.268540,-0.008054,0.450144
0.258904,-0.017720,0.410525
0.237569,0.017909,0.469209
0.241373,0.011657,0.474399
0.244939,0.023139,0.439404
0.321799,-0.017461,0.376927
0.211331,0.019724,0.473140
0.233946,0.003455,0.464154
0.246224,0.007221,0.451979
0.261280,0.024651,0.474340
0.258551,0.026810,0.486790
0.285114,0.018246,0.417614
0.263639,0.012826,0.427973
0.268476,-0.016916,0.436924
0.219587,0.001997,0.479861
0.234707,0.014494,0.485124
0.286621,0.027315,0.417985
0.284182,-0.002136,0.407283
0.249744,-0.009274,0.457423
0.232709,0.005985,0.488631
0.264869,0.001980,0.360850
0.236927,-0.022107,0.411150
0.262547,0.020110,0.457601
0.252740,0.002602,0.460842
0.264093,0.032095,0.462959
0.291017,0.015138,0.445874
0.259844,0.037749,0.459024
0.192072,0.018916,0.438032
0.297732,0.000087,0.474793
0.279687,0.010403,0.414328
0.261469,0.014328,0.447496
0.232157,0.018958,0.473720
0.235748,0.032335,0.416737
0.268409,0.008924,0.385373
0.271946,0.036064,0.379242
0.255435,-0.026933,0.479858
0.233256,0.016632,0.510204
0.245613,0.028316,0.451843
0.258693,-0.019944,0.406387
0.275552,0.026965,0.435247
0.282955,0.019195,0.489902
0.288930,-0.007951,0.395359
0.237552,0.001848,0.440253
0.286938,-0.010859,0.489978
0.285011,0.016005,0.382834
0.262250,0.028263,0.400706
0.200229,0.005356,0.485056
0.243170,0.022739,0.392304
0.233767,0.007811,0.420982
0.274514,0.010493,0.379388
0.287559,0.015605,0.434064
0.242054,-0.020011,0.472599
0.293354,0.009938,0.451337
0.253216,0.015942,0.456049
0.301303,0.013641,0.394713
0.253069,0.035441,0.455967
0.268966,0.002608,0.456835
0.275365,0.014452,0.458963
0.287321,0.016207,0.431381
