alpha,phi,h
0.313209,0.018852,0.355702
0.302271,0.030099,0.367492
0.293441,0.063955,0.417484
0.361054,0.008402,0.301989
0.334833,0.017911,0.351777
0.331537,0.037507,0.340832
0.322756,0.002621,0.302880
0.335573,0.034070,0.395291
0.320104,0.028218,0.356542
0.371313,0.040259,0.327499
0.347535,0.013215,0.388449
0.331456,0.046953,0.324407
0.311014,0.064859,0.356638
0.343927,0.030110,0.316542
0.287334,0.014262,0.350513
0.309159,0.045859,0.384543
0.328968,0.043828,0.353268
0.351449,0.035249,0.338449
0.330487,0.029364,0.321442
0.348661,0.016226,0.320806
0.342106,0.007632,0.325088
0.294655,0.035274,0.331859
0.291537,0.015477,0.354353
0.334858,0.052654,0.411697
0.315857,0.026108,0.303292
0.286800,0.038372,0.389125
0.305002,0.025296,0.419846
0.333852,0.074966,0.295597
0.299096,0.015718,0.381655
0.336589,0.014856,0.350914
0.295221,0.024355,0.323335
0.347333,0.023767,0.345081
0.333366,0.010433,0.245435
0.334698,0.027030,0.314653
0.344311,0.001307,0.382120
0.331412,0.044836,0.325493
0.330944,0.008890,0.329672
0.329382,0.023795,0.311958
0.323980,0.024886,0.390814
0.350334,0.040600,0.330379
0.329578,0.038028,0.353304
0.323258,0.009880,0.373742
0.325037,-0.004115,0.329073
0.311725,0.027262,0.356907
0.330390,0.028294,0.365316
0.302375,0.035974,0.355774
0.365084,0.013626,0.314490
0.280023,0.039329,0.366391
0.315209,0.015266,0.339345
0.294528,0.029567,0.364562
0.318982,0.049146,0.376866
0.329938,0.046080,0.405535
0.340743,0.037872,0.348956
0.320715,0.015958,0.316447
0.316550,0.001065,0.359250
0.293120,0.012343,0.371803
0.303008,0.032008,0.371021
0.335455,0.055879,0.362154
0.359851,0.020581,0.303290
0.317146,0.006211,0.342235
0.306237,0.028228,0.397818
0.322642,0.017119,0.280914
0.289045,-0.008651,0.357344
0.334344,0.026471,0.349962
0.314117,0.023527,0.354306
0.336844,0.065789,0.354101
0.337534,0.038642,0.369677
0.325443,0.052444,0.355400
0.267555,0.029094,0.339644
0.368955,0.005636,0.366276
0.347067,0.025312,0.311441
0.328919,0.027187,0.354988
0.298835,0.040284,0.379509
0.304394,0.059415,0.314870
0.337241,0.027584,0.310327
0.326932,0.058708,0.307383
0.326439,-0.017122,0.368984
0.302216,0.034343,0.398873
0.331974,0.044937,0.328022
0.293292,0.005227,0.334261
0.337092,0.053582,0.325391
0.352797,0.036965,0.399268
0.341540,0.006008,0.315098
0.306206,0.022818,0.332766
0.347878,-0.004306,0.388526
0.350153,0.023049,0.287381
0.330230,0.047062,0.319641
0.263793,0.030747,0.381084
0.309845,0.054372,0.309893
0.289078,0.028476,0.364323
0.336439,0.029141,0.284937
0.359188,0.031415,0.343962
0.325353,-0.002507,0.344459
0.343666,0.026836,0.363503
0.306366,0.031775,0.379377
0.341157,0.029725,0.333430
0.299721,0.059167,0.368559
0.346187,0.026836,0.364425
0.353570,0.022682,0.372992
0.350966,0.029056,0.327058
