alpha,phi,h
0.307175,-0.008608,0.391195
0.278458,-0.005566,0.426129
0.290774,0.028215,0.454141
0.297498,-0.002495,0.417528
0.293897,0.011854,0.426077
0.314394,0.015198,0.393784
0.288871,-0.015878,0.377897
0.314515,0.011512,0.449766
0.300016,0.015748,0.424322
0.348254,0.026404,0.365270
0.327087,-0.004508,0.427967
0.328185,-0.014193,0.385960
0.270248,0.032603,0.447929
0.303423,0.018484,0.417408
0.270674,-0.017681,0.392375
0.272359,0.018315,0.455692
0.305997,0.025620,0.421783
0.337262,0.017169,0.382380
0.304504,0.002887,0.396209
0.321548,0.010466,0.408595
0.300840,-0.014779,0.406250
0.276325,0.008256,0.384453
0.265621,-0.010160,0.431365
0.328894,0.016392,0.467788
0.258537,0.012200,0.406556
0.293507,-0.007187,0.431811
0.303350,-0.005385,0.469344
0.306529,0.046705,0.403975
0.260789,0.003181,0.451320
0.307000,0.003160,0.440384
0.264531,0.004439,0.397392
0.314857,0.018542,0.423761
0.277897,0.005910,0.379481
0.289372,0.025099,0.403734
0.311533,-0.009778,0.452083
0.292200,0.016712,0.422244
0.308437,-0.016485,0.397425
0.283908,0.013371,0.406869
0.307810,-0.000355,0.446131
0.307205,0.030067,0.440635
0.313780,0.010313,0.414223
0.299966,-0.006174,0.425905
0.306247,-0.019234,0.380808
0.287797,-0.001389,0.416154
0.317569,0.003790,0.404648
0.287262,0.003542,0.404800
0.336754,-0.013934,0.383055
0.253700,0.022827,0.444547
0.281604,0.005723,0.414277
0.275892,0.005922,0.430603
0.291282,0.026841,0.440398
0.308683,0.007813,0.446572
0.310051,0.023669,0.414961
0.293062,0.008148,0.391288
0.284243,-0.016000,0.453965
0.262539,0.008997,0.448716
0.287930,0.009313,0.417987
0.291843,0.032181,0.451025
0.326073,-0.009479,0.361149
0.277208,-0.012912,0.422356
0.268332,0.005572,0.457283
0.299426,0.007767,0.350159
0.262381,-0.020532,0.420138
0.323841,0.011385,0.409206
0.292164,0.001364,0.418476
0.315925,0.030764,0.411530
0.317411,0.014130,0.431227
0.306106,0.028305,0.419258
0.233631,0.023466,0.405798
0.329377,0.001183,0.446507
0.325044,0.015644,0.376533
0.308596,0.014054,0.401556
0.287622,0.001125,0.422751
0.281089,0.022595,0.374650
0.287926,0.012628,0.416554
0.304761,0.027810,0.364601
0.308841,-0.027015,0.434485
0.293394,0.014086,0.446647
0.300396,0.030335,0.399129
0.268379,-0.018565,0.405011
0.310428,0.015748,0.391346
0.318535,0.021433,0.477252
0.318739,-0.010316,0.370905
0.272467,-0.012250,0.424231
0.317656,-0.009501,0.461539
0.321933,0.010398,0.351356
0.312807,0.032165,0.375879
0.226112,0.006550,0.454185
0.285529,0.010549,0.371586
0.259576,0.017382,0.441439
0.304445,0.012253,0.368198
0.336009,0.016289,0.395406
0.301399,-0.023620,0.414407
0.322799,0.014220,0.440106
0.285225,0.022280,0.430827
0.310604,0.011909,0.407923
0.288828,0.030954,0.430922
0.337047,-0.005842,0.414718
0.325829,0.017695,0.419045
0.336531,0.002703,0.407523
